client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,9242,2,0.017701495107632643,0.9983775013520823,0.03403541936610713,0.9962141698215251,0.9841195315161596,0.9597043595754684,0.9597043595754684,0.14583333333333337,"{""0"": 0.9213483146067416, ""1"": 0.9980604045441951}","{""0"": 1.0, ""1"": 0.9961283185840708}","{""0"": 0.8541666666666666, ""1"": 1.0}","[[41.0, 7.0], [0.0, 1801.0]]","[[0.8541666666666666, 0.14583333333333334], [0.0, 1.0]]","[""0"", ""1""]",0.1875,0.9992270665924399,0.1866421103477478,0.9975076156189421,0.1875,0.1866421103477478,,39.4457091133803,41.37063129326137,12.228441708476849,1222.8441865866673,555.3870000003371,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
1,12,9242,2,0.03516325313438724,0.9983775013520823,0.008319251194630648,0.9972958355868037,0.9844317024089183,0.9718343757711654,0.9718343757711654,0.10416666666666663,"{""0"": 0.945054945054945, ""1"": 0.9986138064873856}","{""0"": 1.0, ""1"": 0.9972314507198228}","{""0"": 0.8958333333333334, ""1"": 1.0}","[[43.0, 5.0], [0.0, 1801.0]]","[[0.8958333333333334, 0.10416666666666667], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,0.9332159757614136,0.9988907376594565,0.08333333333333333,0.9332159757614136,,41.35346096433197,43.241815387086184,12.42773447238329,1242.7734667124632,637.2846250014845,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
1,13,9242,2,0.052085176076145906,0.9929691725256896,0.0012525283792330874,0.9994591671173607,0.9385558830371088,0.9947065105053865,0.9947065105053865,0.0,"{""0"": 0.9896907216494846, ""1"": 0.9997222993612885}","{""0"": 0.9795918367346939, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994447529150472}","[[48.0, 0.0], [1.0, 1800.0]]","[[1.0, 0.0], [0.000555247084952804, 0.9994447529150472]]","[""0"", ""1""]",0.08333333333333333,0.999999691871762,0.004607439041137695,0.9988907376594565,0.08333333333333333,0.004607439041137695,,43.21194918711535,44.9797611898144,12.465730289615308,1246.5730639488474,620.3470829932485,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
1,14,9242,2,0.018142335942809888,0.9972958355868037,0.0022951043160744653,1.0,0.9745525011216718,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.20833333333333334,1.0,0.00022774934768676758,0.9972314507198228,0.20833333333333334,0.00022774934768676758,,44.97098649804448,46.58400819330085,12.318181569782057,1231.8182129628492,534.1504579992034,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
1,15,9242,2,0.01707773349993784,0.9945916711736074,0.012298061549339262,0.9983775013520823,0.9495899583415124,0.983794206582234,0.983794206582234,0.04166666666666663,"{""0"": 0.968421052631579, ""1"": 0.9991673605328892}","{""0"": 0.9787234042553191, ""1"": 0.9988901220865705}","{""0"": 0.9583333333333334, ""1"": 0.9994447529150472}","[[46.0, 2.0], [1.0, 1800.0]]","[[0.9583333333333334, 0.041666666666666664], [0.000555247084952804, 0.9994447529150472]]","[""0"", ""1""]",0.10416666666666667,0.9994735391321361,0.00026601552963256836,0.9986138064873856,0.10416666666666667,0.00026601552963256836,,46.580438253487,48.26543046362199,12.200862655275253,1220.086280823536,733.5400830052095,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
1,16,9242,2,0.005690698835192522,0.9983775013520823,7.549242554534494e-05,1.0,0.983794206582234,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,0.008808791637420654,0.9988907376594565,0.08333333333333333,0.008808791637420654,,48.25257168862448,49.879387032032525,12.36925983988916,1236.9259924741473,613.1329589989036,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
1,17,9242,2,0.09153012058131621,0.9810708491076258,0.05084910952581955,0.997836668469443,0.8594377510040161,0.9781684652986045,0.9781684652986045,0.0625,"{""0"": 0.9574468085106383, ""1"": 0.9988901220865705}","{""0"": 0.9782608695652174, ""1"": 0.9983361064891847}","{""0"": 0.9375, ""1"": 0.9994447529150472}","[[45.0, 3.0], [1.0, 1800.0]]","[[0.9375, 0.0625], [0.000555247084952804, 0.9994447529150472]]","[""0"", ""1""]",0.08333333333333333,0.9999658747056178,0.27347272634506226,0.9986130374479889,0.08333333333333333,0.27347272634506226,,49.87379331827523,51.28888015257066,12.276038495654479,1227.6038776457033,647.976332998951,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
1,18,9242,2,0.1052174762236095,0.9908058409951325,0.00015641560644188884,1.0,0.9224077708248479,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,2.9802322387695312e-05,0.9988907376594565,0.08333333333333333,2.9802322387695312e-05,,51.2889984021509,52.738520876215254,12.244187430653458,1224.4187547375172,594.2704999906709,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
1,19,9242,2,0.14413314734451105,0.9826933477555435,7.123437847926182e-05,1.0,0.8705182072829132,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,1.0,1.5497207641601562e-06,0.9991678224687933,0.0625,1.5497207641601562e-06,,52.72767893381749,54.29644023131156,12.275367408243406,1227.536762154766,573.8584580103634,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
1,20,9242,2,0.039956880780482214,0.9945916711736074,0.025456290055816802,0.9989183342347214,0.9514382064966173,0.9890842326493021,0.9890842326493021,0.04166666666666663,"{""0"": 0.9787234042553191, ""1"": 0.9994450610432852}","{""0"": 1.0, ""1"": 0.9988907376594565}","{""0"": 0.9583333333333334, ""1"": 1.0}","[[46.0, 2.0], [0.0, 1801.0]]","[[0.9583333333333334, 0.041666666666666664], [0.0, 1.0]]","[""0"", ""1""]",0.0625,0.9994269870415714,0.004112422466278076,0.9991678224687933,0.0625,0.004112422466278076,,54.297781126022244,55.67214978988307,12.14650841862157,1214.6508581728874,719.4190419977531,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
