client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,18011,2,0.09830810969453938,0.986955315015265,0.0057558490110996745,0.9997224535109631,0.8785557586706187,0.9966178699996715,0.9966178699996715,0.0,"{""0"": 0.9998582565556343, ""1"": 0.9933774834437086}","{""0"": 0.9997165532879818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9868421052631579}","[[3527.0, 0.0], [1.0, 75.0]]","[[1.0, 0.0], [0.013157894736842105, 0.9868421052631579]]","[""0"", ""1""]",0.09356393535582648,0.9871196517521946,2.384185791015625e-06,0.31185031185031187,0.09356393535582648,2.384185791015625e-06,,39.4457091133803,41.36528170556943,12.218144855718638,1221.8145357872415,1053.442083997652,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
3,12,18011,2,0.029905815400477303,0.9880655009714127,0.0007429936588283581,0.9997224535109631,0.8866769801301252,0.9966178699996715,0.9966178699996715,0.0,"{""0"": 0.9998582565556343, ""1"": 0.9933774834437086}","{""0"": 0.9997165532879818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9868421052631579}","[[3527.0, 0.0], [1.0, 75.0]]","[[1.0, 0.0], [0.013157894736842105, 0.9868421052631579]]","[""0"", ""1""]",0.1026368018145733,0.9998291182501708,8.213520050048828e-05,0.29571984435797666,0.1026368018145733,8.213520050048828e-05,,41.35346096433197,43.22024241109715,12.401581345087918,1240.1581378604708,1214.5478750026086,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
3,13,18011,2,0.006314216139703364,0.9977796280877047,0.01175897748882299,0.9988898140438524,0.9741160074138996,0.9862031200937407,0.9862031200937407,0.0,"{""0"": 0.9994332672145083, ""1"": 0.972972972972973}","{""0"": 0.9988671764372699, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9473684210526315}","[[3527.0, 0.0], [4.0, 72.0]]","[[1.0, 0.0], [0.05263157894736842, 0.9473684210526315]]","[""0"", ""1""]",0.09696626027785654,0.9776577948627801,7.152557373046875e-07,0.30425963488843816,0.09696626027785654,7.152557373046875e-07,,43.21194918711535,44.98446360086114,12.46254479123176,1246.2545193053618,1088.2430829951772,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
3,14,18011,2,0.008002115521281794,0.9969469886205939,0.003334426520408971,0.9991673605328892,0.9650578137880264,0.9897203309960219,0.9897203309960219,0.0,"{""0"": 0.9995748901799631, ""1"": 0.9798657718120806}","{""0"": 0.9991501416430595, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9605263157894737}","[[3527.0, 0.0], [3.0, 73.0]]","[[1.0, 0.0], [0.039473684210526314, 0.9605263157894737]]","[""0"", ""1""]",0.10688970796711086,0.9982057416267942,4.76837158203125e-07,0.28733459357277885,0.10688970796711086,4.76837158203125e-07,,44.97098649804448,46.60061613930199,12.327775711757944,1232.7776373397596,1121.073999995133,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
3,15,18011,2,0.09547596843811079,0.9794615598112684,0.0019183381468872284,0.9997224535109631,0.829522087408438,0.9966178699996715,0.9966178699996715,0.0,"{""0"": 0.9998582565556343, ""1"": 0.9933774834437086}","{""0"": 0.9997165532879818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9868421052631579}","[[3527.0, 0.0], [1.0, 75.0]]","[[1.0, 0.0], [0.013157894736842105, 0.9868421052631579]]","[""0"", ""1""]",0.09129571874113977,0.9970461868958109,4.38690185546875e-05,0.3206751054852321,0.09129571874113977,4.38690185546875e-05,,46.580438253487,48.253859682021286,12.177880865529835,1217.7881624510715,1203.8630000024568,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
3,16,18011,2,0.12044329731214563,0.977796280877047,0.0020274947386077586,0.9994449070219261,0.8218506175647479,0.993279289093161,0.993279289093161,0.00028352707683587663,"{""0"": 0.9997164729231641, ""1"": 0.9868421052631579}","{""0"": 0.9997164729231641, ""1"": 0.9868421052631579}","{""0"": 0.9997164729231641, ""1"": 0.9868421052631579}","[[3526.0, 1.0], [1.0, 75.0]]","[[0.9997164729231641, 0.0002835270768358378], [0.013157894736842105, 0.9868421052631579]]","[""0"", ""1""]",0.094414516586334,0.9991517643208622,2.2649765014648438e-06,0.3134020618556701,0.094414516586334,2.2649765014648438e-06,,48.25257168862448,49.88011143495301,12.390999761430384,1239.099972636389,1113.468625000678,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
3,17,18011,2,0.036847587807036085,0.9925062447960034,0.0002788032116098437,1.0,0.9226598443513567,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09781684150836405,0.9999999999999999,1.4543533325195312e-05,0.3058350100603622,0.09781684150836405,1.4543533325195312e-05,,49.87379331827523,51.29768844288365,12.261107310650756,1226.1107355673112,1288.8038750097621,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
3,18,18011,2,0.0008692864824641733,0.9994449070219261,0.012848983724990623,0.9994449070219261,0.9933646897628747,0.9931916099773243,0.9931916099773243,0.0,"{""0"": 0.9997165532879818, ""1"": 0.9866666666666667}","{""0"": 0.9994332672145083, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9736842105263158}","[[3527.0, 0.0], [2.0, 74.0]]","[[1.0, 0.0], [0.02631578947368421, 0.9736842105263158]]","[""0"", ""1""]",0.09101219166430394,0.9742393035043897,3.5762786865234375e-07,0.31422505307855625,0.09101219166430394,3.5762786865234375e-07,,51.2889984021509,52.73484314597693,12.228788435986006,1222.8788321383445,1100.8919589949073,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
3,19,18011,2,0.0005904179527511538,0.9997224535109631,0.010482448258848543,0.9991673605328892,0.9966178699996715,0.9897203309960219,0.9897203309960219,0.0,"{""0"": 0.9995748901799631, ""1"": 0.9798657718120806}","{""0"": 0.9991501416430595, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9605263157894737}","[[3527.0, 0.0], [3.0, 73.0]]","[[1.0, 0.0], [0.039473684210526314, 0.9605263157894737]]","[""0"", ""1""]",0.007371703997731784,0.9871196517521947,1.1920928955078125e-07,0.847457627118644,0.007371703997731784,1.1920928955078125e-07,,52.72767893381749,54.31335162208717,12.263359603571832,1226.3360005636848,1177.0773329917574,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
3,20,18011,2,0.00027403959371428613,1.0,7.45605906803529e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03005387014459881,1.0,1.1920928955078125e-07,0.5891472868217055,0.03005387014459881,1.1920928955078125e-07,,54.297781126022244,55.670136573197354,12.14190143095857,1214.1901149013718,1668.6259590060217,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
