client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,4248,2,0.09513086155792345,0.9941176470588236,0.026530950910585358,0.9964705882352941,0.9884659746251441,0.9930795847750865,0.9930795847750865,0.023255813953488413,"{""0"": 0.9882352941176471, ""1"": 0.9979238754325259}","{""0"": 1.0, ""1"": 0.9958563535911602}","{""0"": 0.9767441860465116, ""1"": 1.0}","[[126.0, 3.0], [0.0, 721.0]]","[[0.9767441860465116, 0.023255813953488372], [0.0, 1.0]]","[""0"", ""1""]",0.11627906976744186,0.9994144679802048,0.00037360191345214844,0.9897048730267674,0.11627906976744186,0.00037360191345214844,,39.4457091133803,41.38099709331829,12.228452605144668,1222.8452768309694,281.467499997234,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
5,12,4248,2,0.088598040202539,0.9952941176470588,0.09267359357509772,0.9976470588235294,0.9908024584487535,0.9954305497317464,0.9954305497317464,0.007751937984496138,"{""0"": 0.9922480620155039, ""1"": 0.9986130374479889}","{""0"": 0.9922480620155039, ""1"": 0.9986130374479889}","{""0"": 0.9922480620155039, ""1"": 0.9986130374479889}","[[128.0, 1.0], [1.0, 720.0]]","[[0.9922480620155039, 0.007751937984496124], [0.0013869625520110957, 0.9986130374479889]]","[""0"", ""1""]",0.11627906976744186,0.9997895080362242,0.0003523826599121094,0.989010989010989,0.11627906976744186,0.0003523826599121094,,41.35346096433197,43.2404539458601,12.426277758013896,1242.6277919792028,282.9096669884166,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
5,13,4248,2,0.03373784045314616,0.9964705882352941,0.056319271381913234,0.9952941176470588,0.9932104830142261,0.9907428583875149,0.9907428583875149,0.03100775193798455,"{""0"": 0.984251968503937, ""1"": 0.9972337482710927}","{""0"": 1.0, ""1"": 0.9944827586206897}","{""0"": 0.9689922480620154, ""1"": 1.0}","[[125.0, 4.0], [0.0, 721.0]]","[[0.9689922480620154, 0.031007751937984496], [0.0, 1.0]]","[""0"", ""1""]",0.08527131782945736,0.9963202968368268,0.0011546611785888672,0.9924294562973159,0.08527131782945736,0.0011546611785888672,,43.21194918711535,44.98933386492458,12.460465648029947,1246.0466111957205,296.95579200051725,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
5,14,4248,2,0.011731815679792947,0.9952941176470588,0.23977977908488615,0.9976470588235294,0.9909188034188035,0.9954305497317464,0.9954305497317464,0.007751937984496138,"{""0"": 0.9922480620155039, ""1"": 0.9986130374479889}","{""0"": 0.9922480620155039, ""1"": 0.9986130374479889}","{""0"": 0.9922480620155039, ""1"": 0.9986130374479889}","[[128.0, 1.0], [1.0, 720.0]]","[[0.9922480620155039, 0.007751937984496124], [0.0013869625520110957, 0.9986130374479889]]","[""0"", ""1""]",0.06976744186046512,0.9997875843711035,0.004981040954589844,0.993103448275862,0.06976744186046512,0.004981040954589844,,44.97098649804448,46.60541778622735,12.325668869006737,1232.5669188433055,250.73712501034606,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
5,15,4248,2,0.06619446096426275,0.9894117647058823,0.06930922478859104,0.9952941176470588,0.9792387543252595,0.9907428583875149,0.9907428583875149,0.03100775193798455,"{""0"": 0.984251968503937, ""1"": 0.9972337482710927}","{""0"": 1.0, ""1"": 0.9944827586206897}","{""0"": 0.9689922480620154, ""1"": 1.0}","[[125.0, 4.0], [0.0, 721.0]]","[[0.9689922480620154, 0.031007751937984496], [0.0, 1.0]]","[""0"", ""1""]",0.07751937984496124,0.9970952623272407,0.018123507499694824,0.9931129476584022,0.07751937984496124,0.018123507499694824,,46.580438253487,48.27912861822379,12.196190388231699,1219.6191049792835,365.8570419938769,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
5,16,4248,2,0.06569613033661881,0.9929411764705882,0.006089333353104719,0.9976470588235294,0.9862036876731302,0.9954305497317464,0.9954305497317464,0.007751937984496138,"{""0"": 0.9922480620155039, ""1"": 0.9986130374479889}","{""0"": 0.9922480620155039, ""1"": 0.9986130374479889}","{""0"": 0.9922480620155039, ""1"": 0.9986130374479889}","[[128.0, 1.0], [1.0, 720.0]]","[[0.9922480620155039, 0.007751937984496124], [0.0013869625520110957, 0.9986130374479889]]","[""0"", ""1""]",0.07751937984496124,0.999994228997237,2.181529998779297e-05,0.9931129476584022,0.07751937984496124,2.181529998779297e-05,,48.25257168862448,49.88220906060667,12.390363879897867,1239.0364494103994,312.9367500077933,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
5,17,4248,2,0.10566795616607903,0.9847058823529412,0.09125252690033189,0.9929411764705882,0.9709420813884688,0.9860234148908182,0.9860234148908182,0.046511627906976716,"{""0"": 0.9761904761904762, ""1"": 0.9958563535911602}","{""0"": 1.0, ""1"": 0.9917469050894085}","{""0"": 0.9534883720930233, ""1"": 1.0}","[[123.0, 6.0], [0.0, 721.0]]","[[0.9534883720930233, 0.046511627906976744], [0.0, 1.0]]","[""0"", ""1""]",0.031007751937984496,0.9971779223143616,0.9998214840888977,0.9972337482710927,0.031007751937984496,0.9998214840888977,,49.87379331827523,51.30886842576451,12.265015782576654,1226.501580132743,272.41541699913796,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
5,18,4248,2,0.06631592962740537,0.9941176470588236,0.024143815032995723,0.9964705882352941,0.9887545610177519,0.9930795847750865,0.9930795847750865,0.023255813953488413,"{""0"": 0.9882352941176471, ""1"": 0.9979238754325259}","{""0"": 1.0, ""1"": 0.9958563535911602}","{""0"": 0.9767441860465116, ""1"": 1.0}","[[126.0, 3.0], [0.0, 721.0]]","[[0.9767441860465116, 0.023255813953488372], [0.0, 1.0]]","[""0"", ""1""]",0.17054263565891473,0.9999980789992354,0.00026673078536987305,0.9849726775956285,0.17054263565891473,0.00026673078536987305,,51.2889984021509,52.73274881441073,12.225780352545755,1222.5780975328144,310.0459999986924,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
5,19,4248,2,0.1148820809562819,0.9858823529411764,0.1076254867520241,0.9952941176470588,0.9735819735819736,0.9908610994634928,0.9908610994634928,0.015503875968992276,"{""0"": 0.9844961240310077, ""1"": 0.9972260748959778}","{""0"": 0.9844961240310077, ""1"": 0.9972260748959778}","{""0"": 0.9844961240310077, ""1"": 0.9972260748959778}","[[127.0, 2.0], [2.0, 719.0]]","[[0.9844961240310077, 0.015503875968992248], [0.0027739251040221915, 0.9972260748959778]]","[""0"", ""1""]",0.10077519379844961,0.9971991276757792,2.205371856689453e-05,0.99106529209622,0.10077519379844961,2.205371856689453e-05,,52.72767893381749,54.31706827947449,12.253391061575822,1225.3391123077786,254.10049999481998,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
5,20,4248,2,0.23283928418895325,0.9941176470588236,0.0495537114936896,0.9988235294117647,0.9887545610177519,0.9977225168064863,0.9977225168064863,0.0,"{""0"": 0.9961389961389961, ""1"": 0.9993060374739764}","{""0"": 0.9923076923076923, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986130374479889}","[[129.0, 0.0], [1.0, 720.0]]","[[1.0, 0.0], [0.0013869625520110957, 0.9986130374479889]]","[""0"", ""1""]",0.09302325581395349,0.9997895080362242,2.3245811462402344e-05,0.9910529938059188,0.09302325581395349,2.3245811462402344e-05,,54.297781126022244,55.67417915412901,12.150289469067753,1215.0289583373676,266.3151669985382,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
