client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,5.524614958673293e-05,1.0,6.251523209780423e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10751818916734034,1.0,4.1365623474121094e-05,0.957764369641156,0.10751818916734034,4.1365623474121094e-05,,8.187257453732885,8.194566466810155,0.13744968474165492,13.744969227944763,773.9390000060666,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,3.3198706723639994e-05,1.0,0.003002868789926017,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.09377526273241714,0.9999891857473341,0.00012183189392089844,0.9629629629629629,0.09377526273241714,0.00012183189392089844,,8.272989636025109,8.288861983504878,0.5787459379345137,57.87459443776215,848.8475830090465,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,4.054779228047051e-05,1.0,4.4859527935291544e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10185933710590138,1.0,5.316734313964844e-05,0.9598981540420115,0.10185933710590138,5.316734313964844e-05,,8.357931785468594,8.365755564823571,0.07427264527587892,7.42726467962349,773.9872499951161,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.00046789200707788166,0.9996357012750455,0.014429507410251211,0.9996357012750455,0.9996321423187096,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.1099434114793856,0.9997011687514796,3.707408905029297e-05,0.9565217391304348,0.1099434114793856,3.707408905029297e-05,,8.389294580566368,8.485162961621937,0.6828546900276538,68.28547007877755,802.9085829912219,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.003124268652775987,0.9996357012750455,0.0004510985910772349,1.0,0.9996321423187096,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09943411479385611,1.0,2.7418136596679688e-05,0.9608155463523416,0.09943411479385611,2.7418136596679688e-05,,8.509054541673946,8.548777874037839,0.5643251547895926,56.43251579555851,961.6826249985024,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.00011730627948265972,1.0,0.006899712772750252,0.9963570127504554,1.0,0.996318432888988,0.996318432888988,0.00808407437348424,"{""0"": 0.9959415584415584, ""1"": 0.9966953073364178}","{""0"": 1.0, ""1"": 0.9934123847167325}","{""0"": 0.9919159256265158, ""1"": 1.0}","[[1227.0, 10.0], [0.0, 1508.0]]","[[0.9919159256265158, 0.008084074373484237], [0.0, 1.0]]","[""0"", ""1""]",0.1026677445432498,0.9999982436537935,9.78708267211914e-05,0.9595927457842826,0.1026677445432498,9.78708267211914e-05,,8.565285704627637,8.721616247798739,1.1026307778269784,110.26307625329702,775.4975409916369,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,4.492401857596421e-05,1.0,0.0031540643147647727,0.9989071038251366,1.0,0.9988962666201673,0.9988962666201673,0.0016168148746968924,"{""0"": 0.9987868985038415, ""1"": 0.9990056347364932}","{""0"": 0.9991909385113269, ""1"": 0.998674618952949}","{""0"": 0.9983831851253031, ""1"": 0.9993368700265252}","[[1235.0, 2.0], [1.0, 1507.0]]","[[0.9983831851253031, 0.0016168148746968471], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.09215844785772029,0.9999986833951553,0.0036843419075012207,0.9635782747603834,0.09215844785772029,0.0036843419075012207,,8.612501670521656,8.857750954870914,1.3064285238624214,130.64285694976473,770.3191670007072,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,7.418674587909685e-05,1.0,4.654559360947027e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10347615198059822,1.0,0.0001004934310913086,0.9592875318066157,0.10347615198059822,0.0001004934310913086,,8.665175965757197,8.679451773573076,0.1711862679396933,17.1186265919399,757.1453330019722,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,4.2197296140731725e-05,1.0,0.0012477141374823309,0.9992714025500911,1.0,0.9992643377753574,0.9992643377753574,0.0,"{""0"": 0.9991922455573505, ""1"": 0.9993364299933643}","{""0"": 0.9983857949959645, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986737400530504}","[[1237.0, 0.0], [2.0, 1506.0]]","[[1.0, 0.0], [0.001326259946949602, 0.9986737400530504]]","[""0"", ""1""]",0.0889248181083266,1.0,7.367134094238281e-05,0.9648112603966731,0.0889248181083266,7.367134094238281e-05,,8.686529320580311,8.698364956328687,0.22685284904426456,22.68528533108216,730.6568750063889,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,4.021787170258481e-05,1.0,0.01497220876762037,0.995264116575592,1.0,0.9952128744901145,0.9952128744901145,0.010509296685529468,"{""0"": 0.9947175944737912, ""1"": 0.9957081545064378}","{""0"": 1.0, ""1"": 0.9914529914529915}","{""0"": 0.9894907033144705, ""1"": 1.0}","[[1224.0, 13.0], [0.0, 1508.0]]","[[0.9894907033144705, 0.010509296685529508], [0.0, 1.0]]","[""0"", ""1""]",0.10751818916734034,0.9999942774782261,0.001225888729095459,0.957764369641156,0.10751818916734034,0.001225888729095459,,8.698231835089853,8.946445740626052,1.4825323350183985,148.2532367803253,801.6448330017738,1,0.01,64,,,,,,,,,,,,False,False,,
