client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,4.191791984255339e-05,1.0,1.2432965514711023e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09616951915240424,1.0,1.2040138244628906e-05,0.9625871908687381,0.09616951915240424,1.2040138244628906e-05,,8.187257453732885,8.748811000054904,1.7709322188742411,177.0932184835019,775.9610420034733,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,2.5686376639621517e-05,1.0,0.0002966595507872583,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08231458842705787,0.9999999999999999,0.00015854835510253906,0.9678036340452661,0.08231458842705787,0.00015854835510253906,,8.272989636025109,8.925738025702527,2.0640048708349834,206.4004888477007,854.1953329986427,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,2.4013232368181275e-05,1.0,0.02068519939399097,0.989799635701275,1.0,0.9897036759189798,0.9897036759189798,0.0008149959250203231,"{""0"": 0.9887096774193549, ""1"": 0.9906976744186047}","{""0"": 0.9784517158818835, ""1"": 0.9993297587131368}","{""0"": 0.9991850040749797, ""1"": 0.9822134387351779}","[[1226.0, 1.0], [27.0, 1491.0]]","[[0.9991850040749797, 0.0008149959250203749], [0.017786561264822136, 0.9822134387351779]]","[""0"", ""1""]",0.097799511002445,0.999979301913267,9.417533874511719e-06,0.9619771863117871,0.097799511002445,9.417533874511719e-06,,8.357931785468594,8.536279366141486,1.2061729396346161,120.617297148962,767.139749994385,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,2.1712376448788766e-05,1.0,0.12981734831572433,0.9894353369763206,1.0,0.9893382081626962,0.9893382081626962,0.0,"{""0"": 0.9883205799436166, ""1"": 0.9903558363817758}","{""0"": 0.9769108280254777, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9808959156785244}","[[1227.0, 0.0], [29.0, 1489.0]]","[[1.0, 0.0], [0.019104084321475624, 0.9808959156785244]]","[""0"", ""1""]",0.12876935615321924,0.9991079761372352,2.384185791015625e-07,0.9495455969915387,0.12876935615321924,2.384185791015625e-07,,8.389294580566368,8.973659694472369,2.2073205191799756,220.732049655014,804.2577919986797,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,0.00031956100638337885,1.0,0.00014056721684662692,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11735941320293398,1.0,1.3232231140136719e-05,0.9547169811320755,0.11735941320293398,1.3232231140136719e-05,,8.509054541673946,8.590203280295277,0.6796142058001279,67.96142309927261,951.9967920059571,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,3.901138947988985e-05,1.0,7.871985474403753e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09127954360228199,0.9999999999999999,2.7060508728027344e-05,0.9644218551461246,0.09127954360228199,2.7060508728027344e-05,,8.565285704627637,8.564378863353063,0.11899421437655323,11.899421428291506,777.5381670071511,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,2.9305107387318816e-05,1.0,0.00015570912540191107,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10594947025264874,1.0,2.1696090698242188e-05,0.9589387239418825,0.10594947025264874,2.1696090698242188e-05,,8.612501670521656,8.625289839128138,0.14009916649819792,14.009916672476669,769.2206659994554,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,4.9739336751626136e-05,1.0,3.6559493056238565e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10431947840260798,1.0,8.022785186767578e-05,0.9595448798988622,0.10431947840260798,8.022785186767578e-05,,8.665175965757197,8.67630693576918,0.07372086817520093,7.37208711099473,746.0384169971803,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,3.411596024010958e-05,1.0,2.990176628457469e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0945395273023635,1.0,7.700920104980469e-05,0.9631979695431472,0.0945395273023635,7.700920104980469e-05,,8.686529320580311,8.699069613243363,0.08085149875522338,8.085149894355785,730.2362080081366,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,3.645354864115794e-05,1.0,0.00011482913518997267,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10920945395273024,1.0,4.303455352783203e-05,0.9577287066246056,0.10920945395273024,4.303455352783203e-05,,8.698231835089853,8.706675855520906,0.19516556864333678,19.51655738258658,801.2722920102533,1,0.01,64,,,,,,,,,,,,False,False,,
