client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,4597,2,0.03848588500022743,0.9989130434782608,6481.653287760417,0.1891304347826087,0.998231989837785,0.1590493601462523,0.1590493601462523,1.0,"{""0"": 0.0, ""1"": 0.3180987202925046}","{""0"": 0.0, ""1"": 0.1891304347826087}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 746.0], [0.0, 174.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.1891304347826087,1.0,0.3180987202925046,1.0,1.0,,7.863086122165874,33.93578794720325,31.639473694235452,3163.947350547435,653.6060000071302,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,4597,2,0.04834208607377756,0.9989130434782608,6650.246451822916,0.1891304347826087,0.998231989837785,0.1590493601462523,0.1590493601462523,1.0,"{""0"": 0.0, ""1"": 0.3180987202925046}","{""0"": 0.0, ""1"": 0.1891304347826087}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 746.0], [0.0, 174.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.1891304347826087,1.0,0.3180987202925046,1.0,1.0,,7.901833570570576,34.20037659145294,31.82214157041914,3182.2141644272233,837.9807080054889,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,4597,2,0.04970870641130508,0.9989130434782608,6653.307584635417,0.1891304347826087,0.998231989837785,0.1590493601462523,0.1590493601462523,1.0,"{""0"": 0.0, ""1"": 0.3180987202925046}","{""0"": 0.0, ""1"": 0.1891304347826087}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 746.0], [0.0, 174.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.1891304347826087,1.0,0.3180987202925046,1.0,1.0,,7.917618855064798,34.37217586143578,31.99331733562335,3199.3317961559615,425.05445900314953,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,4597,2,0.053126380979180494,0.9989130434782608,6932.69501953125,0.1891304347826087,0.998231989837785,0.1590493601462523,0.1590493601462523,1.0,"{""0"": 0.0, ""1"": 0.3180987202925046}","{""0"": 0.0, ""1"": 0.1891304347826087}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 746.0], [0.0, 174.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.1891304347826087,1.0,0.3180987202925046,1.0,1.0,,7.9487143982172315,34.66323217094324,32.27285161083331,3227.2852400666343,407.414333007182,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,4597,2,0.05848787587844224,0.9989130434782608,6767.383235677084,0.1891304347826087,0.998231989837785,0.1590493601462523,0.1590493601462523,1.0,"{""0"": 0.0, ""1"": 0.3180987202925046}","{""0"": 0.0, ""1"": 0.1891304347826087}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 746.0], [0.0, 174.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.1891304347826087,1.0,0.3180987202925046,1.0,1.0,,8.002527608773187,34.3142440991894,31.791313037815815,3179.131410756005,240.82962500688154,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,4597,2,0.05050596939836396,0.9989130434782608,6760.079947916666,0.1891304347826087,0.998231989837785,0.1590493601462523,0.1590493601462523,1.0,"{""0"": 0.0, ""1"": 0.3180987202925046}","{""0"": 0.0, ""1"": 0.1891304347826087}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 746.0], [0.0, 174.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.1891304347826087,1.0,0.3180987202925046,1.0,1.0,,8.04698642866519,34.85564212270727,32.294556341649,3229.4555559893297,506.1838749970775,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,4597,2,0.043408051374050655,0.9989130434782608,6764.185384114583,0.1891304347826087,0.998231989837785,0.1590493601462523,0.1590493601462523,1.0,"{""0"": 0.0, ""1"": 0.3180987202925046}","{""0"": 0.0, ""1"": 0.1891304347826087}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 746.0], [0.0, 174.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.1891304347826087,1.0,0.3180987202925046,1.0,1.0,,8.102457766557817,34.38961511469771,31.787032429591747,3178.7034155152937,660.1627920026658,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,4597,2,0.04550525523397179,0.9989130434782608,6762.826529947916,0.1891304347826087,0.998231989837785,0.1590493601462523,0.1590493601462523,1.0,"{""0"": 0.0, ""1"": 0.3180987202925046}","{""0"": 0.0, ""1"": 0.1891304347826087}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 746.0], [0.0, 174.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.1891304347826087,1.0,0.3180987202925046,1.0,1.0,,8.115536030006986,34.662398807148875,32.030495880367795,3203.049613556477,851.9689169916091,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,4597,2,0.04713543799019438,0.9989130434782608,6852.747200520834,0.1891304347826087,0.998231989837785,0.1590493601462523,0.1590493601462523,1.0,"{""0"": 0.0, ""1"": 0.3180987202925046}","{""0"": 0.0, ""1"": 0.1891304347826087}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 746.0], [0.0, 174.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.1891304347826087,1.0,0.3180987202925046,1.0,1.0,,8.133912243908195,34.74279145174121,32.07223150480186,3207.223243339507,423.5149580053985,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,4597,2,0.05530629415710185,0.9989130434782608,6724.185970052084,0.1891304347826087,0.998231989837785,0.1590493601462523,0.1590493601462523,1.0,"{""0"": 0.0, ""1"": 0.3180987202925046}","{""0"": 0.0, ""1"": 0.1891304347826087}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 746.0], [0.0, 174.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.1891304347826087,1.0,0.3180987202925046,1.0,1.0,,8.176910387577253,34.49903475794999,31.81932804608772,3181.9329178198996,620.973375000176,1,0.01,64,,,,,,,,,,,,False,False,,
