client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,8471,2,4.661266137662568e-05,1.0,36470.58767361111,0.13805309734513274,1.0,0.12130637636080871,0.12130637636080871,1.0,"{""0"": 0.0, ""1"": 0.24261275272161742}","{""0"": 0.0, ""1"": 0.13805309734513274}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 1461.0], [0.0, 234.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.13805309734513274,1.0,0.24261275272161742,1.0,1.0,,7.863086122165874,59.536660483190104,57.61774380754778,5761.774543892994,1726.8680830020458,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,8471,2,9.506721276179801e-05,1.0,36841.884765625,0.13805309734513274,1.0,0.12130637636080871,0.12130637636080871,1.0,"{""0"": 0.0, ""1"": 0.24261275272161742}","{""0"": 0.0, ""1"": 0.13805309734513274}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 1461.0], [0.0, 234.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.13805309734513274,1.0,0.24261275272161742,1.0,1.0,,7.901833570570576,59.65242707201282,57.68709293823202,5768.709074458703,1261.4553749881452,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,8471,2,8.777712523792784e-05,1.0,37129.387008101854,0.13805309734513274,1.0,0.12130637636080871,0.12130637636080871,1.0,"{""0"": 0.0, ""1"": 0.24261275272161742}","{""0"": 0.0, ""1"": 0.13805309734513274}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 1461.0], [0.0, 234.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.13805309734513274,1.0,0.24261275272161742,1.0,1.0,,7.917618855064798,59.77769746609063,57.7999692255156,5779.996868937875,870.9192920068745,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,8471,2,0.00013069333450672544,1.0,35549.17093460648,0.13805309734513274,1.0,0.12130637636080871,0.12130637636080871,1.0,"{""0"": 0.0, ""1"": 0.24261275272161742}","{""0"": 0.0, ""1"": 0.13805309734513274}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 1461.0], [0.0, 234.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.13805309734513274,1.0,0.24261275272161742,1.0,1.0,,7.9487143982172315,59.15676821971882,57.0819080638346,5708.191003994692,996.943750011269,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,8471,2,0.00017559915243139216,1.0,35649.00593171296,0.13805309734513274,1.0,0.12130637636080871,0.12130637636080871,1.0,"{""0"": 0.0, ""1"": 0.24261275272161742}","{""0"": 0.0, ""1"": 0.13805309734513274}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 1461.0], [0.0, 234.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.13805309734513274,1.0,0.24261275272161742,1.0,1.0,,8.002527608773187,59.17425498880207,57.01544295088771,5701.544529551702,705.8298750052927,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,8471,2,0.00027017298176630264,1.0,35992.69089988426,0.13805309734513274,1.0,0.12130637636080871,0.12130637636080871,1.0,"{""0"": 0.0, ""1"": 0.24261275272161742}","{""0"": 0.0, ""1"": 0.13805309734513274}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 1461.0], [0.0, 234.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.13805309734513274,1.0,0.24261275272161742,1.0,1.0,,8.04698642866519,59.30075072688584,57.12340053535346,5712.340069304594,829.4545840035425,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,8471,2,5.358819537461925e-05,1.0,37416.88433159722,0.13805309734513274,1.0,0.12130637636080871,0.12130637636080871,1.0,"{""0"": 0.0, ""1"": 0.24261275272161742}","{""0"": 0.0, ""1"": 0.13805309734513274}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 1461.0], [0.0, 234.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.13805309734513274,1.0,0.24261275272161742,1.0,1.0,,8.102457766557817,59.846173143506604,57.67020123026154,5767.020113414326,1018.9904589933576,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,8471,2,4.5090027183673725e-05,1.0,36968.268229166664,0.13805309734513274,1.0,0.12130637636080871,0.12130637636080871,1.0,"{""0"": 0.0, ""1"": 0.24261275272161742}","{""0"": 0.0, ""1"": 0.13805309734513274}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 1461.0], [0.0, 234.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.13805309734513274,1.0,0.24261275272161742,1.0,1.0,,8.115536030006986,59.77888397543825,57.55990281935072,5755.9903163125955,1880.0891249993583,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,8471,2,8.830553263208087e-05,1.0,36958.85308159722,0.13805309734513274,1.0,0.12130637636080871,0.12130637636080871,1.0,"{""0"": 0.0, ""1"": 0.24261275272161742}","{""0"": 0.0, ""1"": 0.13805309734513274}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 1461.0], [0.0, 234.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.13805309734513274,1.0,0.24261275272161742,1.0,1.0,,8.133912243908195,59.84172854856478,57.61449291303422,5761.449315946018,976.5385409991723,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,8471,2,4.190247542552512e-05,1.0,35854.38599537037,0.13805309734513274,1.0,0.12130637636080871,0.12130637636080871,1.0,"{""0"": 0.0, ""1"": 0.24261275272161742}","{""0"": 0.0, ""1"": 0.13805309734513274}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 1461.0], [0.0, 234.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.13805309734513274,1.0,0.24261275272161742,1.0,1.0,,8.176910387577253,59.58880214324704,57.25505737843881,5725.505908963349,1177.5053329911316,1,0.01,64,,,,,,,,,,,,False,False,,
