client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1660,10,0.17524729296565056,0.9518072289156626,0.18332334980368614,0.9337349397590361,0.8160306530050976,0.8033822786984376,0.8033822786984376,0.03100775193798455,"{""0"": 0.9328358208955224, ""1"": 0.8, ""2"": 0.9830508474576272, ""3"": 0.9629629629629629, ""4"": 0.9375, ""5"": 0.9811320754716981, ""6"": 0.9662921348314607, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8992805755395683, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8823529411764706, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06976744186046512,0.995669556335796,0.06433242559432983,0.9733656174334141,0.06976744186046512,0.06433242559432983,,15.090942283576371,15.447976493805342,0.0,0.0,357.99124300001495,1,0.01,64,,,,,,,,,,False,False,,
2,12,1660,10,0.08062139277656873,0.9759036144578314,0.13177448883652687,0.9518072289156626,0.854427985923234,0.8148328765275336,0.8148328765275336,0.07751937984496127,"{""0"": 0.9596774193548387, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 1.0, ""4"": 0.9315068493150684, ""5"": 0.9811320754716981, ""6"": 0.9787234042553191, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8717948717948718, ""5"": 0.9629629629629629, ""6"": 0.9583333333333334, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9224806201550387, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08527131782945736,0.9963792681753729,0.49556928873062134,0.973621103117506,0.08527131782945736,0.49556928873062134,,15.54393544418157,15.949470268581457,0.0,0.0,404.3203969999922,1,0.01,64,,,,,,,,,,False,False,,
2,13,1660,10,0.11368873963753383,0.9698795180722891,0.10646918540199597,0.963855421686747,0.8259540076447843,0.8591844351555196,0.8591844351555196,0.03100775193798455,"{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.9662921348314607, ""7"": 0.2857142857142857, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.25, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 0.3333333333333333, ""8"": 0.6, ""9"": 0.0}",0.10077519379844961,0.997240246883066,0.15651226043701172,0.9689737470167065,0.10077519379844961,0.15651226043701172,,15.879624887042898,16.27284009883551,0.0,0.0,527.3489740000059,1,0.01,64,,,,,,,,,,False,False,,
2,14,1660,10,0.10498992912471294,0.9608433734939759,0.07380363283058007,0.9728915662650602,0.8205046591876081,0.8487171234039317,0.8487171234039317,0.023255813953488413,"{""0"": 0.9767441860465116, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9662921348314607, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06201550387596899,0.998388871733382,0.3539162874221802,0.9782082324455206,0.06201550387596899,0.3539162874221802,,16.19569150312834,16.44494353399212,0.0,0.0,194.8419149999836,1,0.01,64,,,,,,,,,,False,False,,
2,15,1660,10,0.10899064379433791,0.9698795180722891,0.14602325251325965,0.9548192771084337,0.8356318842959541,0.8199031044972074,0.8199031044972074,0.06201550387596899,"{""0"": 0.9603174603174603, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 1.0, ""4"": 0.9315068493150684, ""5"": 0.9811320754716981, ""6"": 0.9782608695652174, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.983739837398374, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8717948717948718, ""5"": 0.9629629629629629, ""6"": 0.9782608695652174, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.937984496124031, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08527131782945736,0.9973998451617873,0.2002466320991516,0.9711538461538461,0.08527131782945736,0.2002466320991516,,16.585585103039996,16.931169672092846,0.0,0.0,541.0374919999867,1,0.01,64,,,,,,,,,,False,False,,
2,16,1660,10,0.09172222949564457,0.9548192771084337,0.1538590987523397,0.9668674698795181,0.8335990591235034,0.8343162737178162,0.8343162737178162,0.03875968992248058,"{""0"": 0.9763779527559056, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.968421052631579, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.992, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9612403100775194, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10852713178294573,0.993926511699806,0.3291994333267212,0.9666666666666667,0.10852713178294573,0.3291994333267212,,16.965627228390147,17.325607251903058,0.0,0.0,332.965584999954,1,0.01,64,,,,,,,,,,False,False,,
2,17,1660,10,0.11686984697977702,0.9548192771084337,0.09651593988140424,0.9608433734939759,0.821603363447551,0.8272509490715056,0.8272509490715056,0.03875968992248058,"{""0"": 0.9649805447470817, ""1"": 0.975609756097561, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.967032967032967, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9777777777777777, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9612403100775194, ""1"": 0.9523809523809523, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07751937984496124,0.9962331746559209,0.18996119499206543,0.9759615384615384,0.07751937984496124,0.18996119499206543,,17.462059882699545,17.791362896841598,0.0,0.0,286.6751180000051,1,0.01,64,,,,,,,,,,False,False,,
2,18,1660,10,0.07124268387754758,0.9789156626506024,0.15871424786746502,0.9548192771084337,0.8555105458475539,0.8229595673690986,0.8229595673690986,0.015503875968992276,"{""0"": 0.9621212121212122, ""1"": 0.95, ""2"": 0.9824561403508771, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9714285714285714, ""6"": 0.9555555555555556, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9407407407407408, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9622641509433962, ""6"": 0.9772727272727273, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 0.9047619047619048, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9807692307692307, ""6"": 0.9347826086956522, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06201550387596899,0.9978671879728627,0.1452096700668335,0.9757281553398058,0.06201550387596899,0.1452096700668335,,17.73915713864694,18.046115379530267,0.0,0.0,248.4167239999806,1,0.01,64,,,,,,,,,,False,False,,
2,19,1660,10,0.07094007606307666,0.9668674698795181,0.14505826806028685,0.963855421686747,0.8689187465402548,0.8211383093204417,0.8211383093204417,0.03100775193798455,"{""0"": 0.9765625, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.967032967032967, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984251968503937, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9777777777777777, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15503875968992248,0.9841866985678429,0.05427664518356323,0.9530516431924883,0.15503875968992248,0.05427664518356323,,18.046162433510904,18.34627356465279,0.0,0.0,306.704467999964,1,0.01,64,,,,,,,,,,False,False,,
2,20,1660,10,0.12479949245850246,0.9518072289156626,0.12707861761252084,0.9608433734939759,0.8119501936013516,0.835355273757228,0.835355273757228,0.03875968992248058,"{""0"": 0.9649805447470817, ""1"": 0.975609756097561, ""2"": 0.9824561403508771, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9719626168224299, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9454545454545454, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9612403100775194, ""1"": 0.9523809523809523, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08527131782945736,0.9962000876214923,0.2404545545578003,0.9711538461538461,0.08527131782945736,0.2404545545578003,,18.34584693198473,18.65645429205423,0.0,0.0,216.94381800000428,1,0.01,64,,,,,,,,,,False,False,,
