client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1660,10,0.8186069391667843,0.9457831325301205,0.8350254508356253,0.9337349397590361,0.7174635914349283,0.7655615570445325,0.7655615570445325,0.06569343065693434,"{""0"": 0.9481481481481482, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9014084507042254, ""5"": 0.970873786407767, ""6"": 0.9166666666666666, ""7"": 0.4, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 0.8, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.8205128205128205, ""5"": 0.9803921568627451, ""6"": 0.9777777777777777, ""7"": 0.5, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9343065693430657, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.8627450980392157, ""7"": 0.3333333333333333, ""8"": 0.75, ""9"": 0.0}",0.072992700729927,0.9826697654716441,0.5141723155975342,0.9646464646464646,0.072992700729927,0.5141723155975342,,15.090942283576371,15.46140712566446,0.0,0.0,296.10266100002036,1,0.01,64,,,,,,,,,,False,False,,
3,12,1660,10,0.6791445364554723,0.9578313253012049,0.7676068991422653,0.9487951807228916,0.7491160423649736,0.7325108553143483,0.7325108553143483,0.04379562043795615,"{""0"": 0.9632352941176471, ""1"": 0.9142857142857143, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.970873786407767, ""6"": 0.9504950495049505, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9703703703703703, ""1"": 0.8421052631578947, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9803921568627451, ""6"": 0.96, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08759124087591241,0.9910321920966318,0.2984641194343567,0.9675810473815462,0.08759124087591241,0.2984641194343567,,15.54393544418157,15.879624887042898,0.0,0.0,375.31658599999673,1,0.01,64,,,,,,,,,,False,False,,
3,13,1660,10,0.7676068991422653,0.9487951807228916,0.8492892732222875,0.9337349397590361,0.7325108553143483,0.7211819269783375,0.7211819269783375,0.051094890510948954,"{""0"": 0.9454545454545454, ""1"": 0.8888888888888888, ""2"": 0.9565217391304348, ""3"": 0.9629629629629629, ""4"": 0.96875, ""5"": 0.970873786407767, ""6"": 0.9183673469387755, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9420289855072463, ""1"": 0.8, ""2"": 0.9565217391304348, ""3"": 0.9285714285714286, ""4"": 0.96875, ""5"": 0.9803921568627451, ""6"": 0.9574468085106383, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.948905109489051, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.96875, ""5"": 0.9615384615384616, ""6"": 0.8823529411764706, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.26277372262773724,0.990317670189721,0.0008724331855773926,0.9154929577464789,0.26277372262773724,0.0008724331855773926,,15.879624887042898,16.19569150312834,0.0,0.0,288.7292099999854,1,0.01,64,,,,,,,,,,False,False,,
3,14,1660,10,0.8492892732222875,0.9337349397590361,0.824596798668305,0.9548192771084337,0.7211819269783375,0.7794564970301214,0.7794564970301214,0.03649635036496346,"{""0"": 0.9705882352941176, ""1"": 0.9411764705882353, ""2"": 0.9565217391304348, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 0.9615384615384616, ""6"": 0.9504950495049505, ""7"": 0.4, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9777777777777777, ""1"": 0.8888888888888888, ""2"": 0.9565217391304348, ""3"": 0.9285714285714286, ""4"": 0.9696969696969697, ""5"": 0.9615384615384616, ""6"": 0.96, ""7"": 0.5, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.3333333333333333, ""8"": 0.75, ""9"": 0.0}",0.11678832116788321,0.993549296325737,0.01976478099822998,0.9580246913580247,0.11678832116788321,0.01976478099822998,,16.19569150312834,16.585585103039996,0.0,0.0,204.75468099999716,1,0.01,64,,,,,,,,,,False,False,,
3,15,1660,10,0.824596798668305,0.9548192771084337,0.9152580586572489,0.9397590361445783,0.7794564970301214,0.775605788546965,0.775605788546965,0.06569343065693434,"{""0"": 0.9481481481481482, ""1"": 0.9696969696969697, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.4, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.5, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9343065693430657, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.3333333333333333, ""8"": 0.75, ""9"": 0.0}",0.11678832116788321,0.9936692336538436,0.012741029262542725,0.9580246913580247,0.11678832116788321,0.012741029262542725,,16.585585103039996,17.07607852090438,0.0,0.0,387.8133249999678,1,0.01,64,,,,,,,,,,False,False,,
3,16,1660,10,0.8941940379639467,0.9397590361445783,0.8791802525520325,0.9397590361445783,0.7326355060114651,0.7240747099706775,0.7240747099706775,0.08029197080291972,"{""0"": 0.9509433962264151, ""1"": 0.9142857142857143, ""2"": 0.9565217391304348, ""3"": 0.9629629629629629, ""4"": 0.9142857142857143, ""5"": 0.970873786407767, ""6"": 0.970873786407767, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984375, ""1"": 0.8421052631578947, ""2"": 0.9565217391304348, ""3"": 0.9285714285714286, ""4"": 0.8421052631578947, ""5"": 0.9803921568627451, ""6"": 0.9615384615384616, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9197080291970803, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9803921568627451, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.994629608968805,0.5261318683624268,0.9674185463659147,0.08029197080291971,0.5261318683624268,,16.965627228390147,17.462059882699545,0.0,0.0,231.5334350000171,1,0.01,64,,,,,,,,,,False,False,,
3,17,1660,10,0.8791802525520325,0.9397590361445783,1.0336690669258435,0.9487951807228916,0.7240747099706775,0.7775046160713412,0.7775046160713412,0.04379562043795615,"{""0"": 0.9632352941176471, ""1"": 0.9696969696969697, ""2"": 0.9545454545454546, ""3"": 0.9629629629629629, ""4"": 0.9552238805970149, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.4, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9703703703703703, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9142857142857143, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.5, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.3333333333333333, ""8"": 0.75, ""9"": 0.0}",0.08029197080291971,0.9934054573278204,0.15558499097824097,0.9674185463659147,0.08029197080291971,0.15558499097824097,,17.462059882699545,17.858542420411837,0.0,0.0,227.16799299996637,1,0.01,64,,,,,,,,,,False,False,,
3,18,1660,10,0.9128128091494242,0.963855421686747,1.1061180643737316,0.9457831325301205,0.7548460245132333,0.7395171392908584,0.7395171392908584,0.06569343065693434,"{""0"": 0.9516728624535316, ""1"": 0.9696969696969697, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.927536231884058, ""5"": 0.9615384615384616, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.9411764705882353, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.8648648648648649, ""5"": 0.9615384615384616, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9343065693430657, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.0948905109489051,0.9912777781127589,0.15375745296478271,0.9573934837092731,0.0948905109489051,0.15375745296478271,,17.73915713864694,18.14707300719607,0.0,0.0,460.1010050000127,1,0.01,64,,,,,,,,,,False,False,,
3,19,1660,10,0.912549319366614,0.9518072289156626,1.0120092891156673,0.9487951807228916,0.7631604960007017,0.7561827623564656,0.7561827623564656,0.03649635036496346,"{""0"": 0.9635036496350365, ""1"": 0.9696969696969697, ""2"": 0.9361702127659575, ""3"": 0.9629629629629629, ""4"": 0.9841269841269841, ""5"": 0.9615384615384616, ""6"": 0.9504950495049505, ""7"": 0.5, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 0.9411764705882353, ""2"": 0.9166666666666666, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.96, ""7"": 0.4, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.96875, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.6666666666666666, ""8"": 0.25, ""9"": 0.0}",0.072992700729927,0.994694442420284,0.038754940032958984,0.9724310776942355,0.072992700729927,0.038754940032958984,,18.046162433510904,18.478232636889,0.0,0.0,250.7226179999975,1,0.01,64,,,,,,,,,,False,False,,
3,20,1660,10,1.1107778400182724,0.9246987951807228,1.1279274349411328,0.9608433734939759,0.6954548276582175,0.7402002343620178,0.7402002343620178,0.029197080291970767,"{""0"": 0.9779411764705882, ""1"": 0.9411764705882353, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.9846153846153847, ""5"": 0.970873786407767, ""6"": 0.970873786407767, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9851851851851852, ""1"": 0.8888888888888888, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9803921568627451, ""6"": 0.9615384615384616, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9708029197080292, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9803921568627451, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08759124087591241,0.9917542274545815,0.03056180477142334,0.9675810473815462,0.08759124087591241,0.03056180477142334,,18.34584693198473,18.663849266146716,0.0,0.0,217.5414929999988,1,0.01,64,,,,,,,,,,False,False,,
