client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1661,10,0.15425554104149342,0.93993993993994,0.3079254465798537,0.9219219219219219,0.7922144597413414,0.7759776676499128,0.7759776676499128,0.05714285714285716,"{""0"": 0.9328621908127208, ""1"": 0.967741935483871, ""2"": 0.9803921568627451, ""3"": 0.6, ""4"": 0.927536231884058, ""5"": 0.9662921348314607, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.9696969696969697, ""5"": 0.9555555555555556, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.46153846153846156, ""4"": 0.8888888888888888, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.06428571428571428,0.9924858601038404,0.47134482860565186,0.9533678756476683,0.06428571428571428,0.47134482860565186,,15.090942283576371,15.503002076948672,0.0,0.0,281.0647669999753,1,0.01,64,,,,,,,,,,False,False,,
1,12,1661,10,0.13684306107461452,0.960960960960961,0.38040922582149506,0.9159159159159159,0.8286105919875485,0.7697443587429302,0.7697443587429302,0.05714285714285716,"{""0"": 0.9230769230769231, ""1"": 0.967741935483871, ""2"": 0.9019607843137255, ""3"": 0.6, ""4"": 0.9411764705882353, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9041095890410958, ""1"": 0.9375, ""2"": 0.92, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 0.8846153846153846, ""3"": 0.46153846153846156, ""4"": 0.8888888888888888, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07142857142857142,0.9906732103534053,0.13339382410049438,0.9695431472081218,0.07142857142857142,0.13339382410049438,,15.54393544418157,15.98914074259335,0.0,0.0,420.8484750000139,1,0.01,64,,,,,,,,,,False,False,,
1,13,1661,10,0.15550510212779045,0.9459459459459459,0.5147817476342121,0.9219219219219219,0.7976241095954357,0.7778067385250086,0.7778067385250086,0.06428571428571428,"{""0"": 0.9257950530035336, ""1"": 0.967741935483871, ""2"": 0.9811320754716981, ""3"": 0.6, ""4"": 0.9411764705882353, ""5"": 0.9662921348314607, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.916083916083916, ""1"": 0.9375, ""2"": 0.9629629629629629, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9357142857142857, ""1"": 1.0, ""2"": 1.0, ""3"": 0.46153846153846156, ""4"": 0.8888888888888888, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.1357142857142857,0.9850781216788208,0.012001633644104004,0.9504950495049505,0.1357142857142857,0.012001633644104004,,15.879624887042898,16.328861039286487,0.0,0.0,199.88969700000325,1,0.01,64,,,,,,,,,,False,False,,
1,14,1661,10,0.17348877154290676,0.9369369369369369,0.38686360232532024,0.9429429429429429,0.7914517634230895,0.8126457118194214,0.8126457118194214,0.0714285714285714,"{""0"": 0.9558823529411765, ""1"": 0.967741935483871, ""2"": 0.9454545454545454, ""3"": 0.8888888888888888, ""4"": 0.9714285714285714, ""5"": 0.9662921348314607, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9848484848484849, ""1"": 0.9375, ""2"": 0.896551724137931, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9444444444444444, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.15,0.9819890357344401,0.005025267601013184,0.9458128078817734,0.15,0.005025267601013184,,16.19569150312834,16.607647103463943,0.0,0.0,207.5742409999748,1,0.01,64,,,,,,,,,,False,False,,
1,15,1661,10,0.20984417820970216,0.9459459459459459,0.3443172909319401,0.9459459459459459,0.8161811761594886,0.8137015056954242,0.8137015056954242,0.0714285714285714,"{""0"": 0.9523809523809523, ""1"": 0.9333333333333333, ""2"": 0.9454545454545454, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.9662921348314607, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9774436090225563, ""1"": 0.9333333333333333, ""2"": 0.896551724137931, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.04285714285714286,0.9802703351897173,0.9083248972892761,0.8820224719101124,0.04285714285714286,0.9083248972892761,,16.585585103039996,16.96823986658332,0.0,0.0,473.89518900001804,1,0.01,64,,,,,,,,,,False,False,,
1,16,1661,10,0.21347213350236416,0.93993993993994,0.4520841936270396,0.9429429429429429,0.8184456807704906,0.8139592232697566,0.8139592232697566,0.07857142857142863,"{""0"": 0.9520295202952029, ""1"": 0.967741935483871, ""2"": 0.9811320754716981, ""3"": 0.9230769230769231, ""4"": 0.958904109589041, ""5"": 0.9662921348314607, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9847328244274809, ""1"": 0.9375, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9459459459459459, ""5"": 0.9555555555555556, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9214285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.09285714285714286,0.9864087559537458,0.41214656829833984,0.964824120603015,0.09285714285714286,0.41214656829833984,,16.965627228390147,17.35972676749102,0.0,0.0,306.36178900005007,1,0.01,64,,,,,,,,,,False,False,,
1,17,1661,10,0.13765335828065872,0.9429429429429429,0.2769187092781067,0.933933933933934,0.7958813027132471,0.8104886076991769,0.8104886076991769,0.07857142857142863,"{""0"": 0.945054945054945, ""1"": 0.967741935483871, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.9333333333333333, ""5"": 0.9662921348314607, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 0.9375, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.8974358974358975, ""5"": 0.9555555555555556, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9214285714285714, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9772727272727273, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.04285714285714286,0.9900788693496192,0.8416396975517273,0.9035812672176309,0.04285714285714286,0.8416396975517273,,17.462059882699545,17.789511888948546,0.0,0.0,392.25858800000424,1,0.01,64,,,,,,,,,,False,False,,
1,18,1661,10,0.12243725856145223,0.9579579579579579,0.3408979655553897,0.9519519519519519,0.8269421658340353,0.8204092409554995,0.8204092409554995,0.050000000000000044,"{""0"": 0.9672727272727273, ""1"": 0.967741935483871, ""2"": 0.9411764705882353, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9662921348314607, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9851851851851852, ""1"": 0.9375, ""2"": 0.96, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07857142857142857,0.993079339164149,0.2864154577255249,0.9670886075949368,0.07857142857142857,0.2864154577255249,,17.73915713864694,18.036746347653853,0.0,0.0,196.7415529999812,1,0.01,64,,,,,,,,,,False,False,,
1,19,1661,10,0.1132139206553499,0.954954954954955,0.47858582188685733,0.9429429429429429,0.8360186771025687,0.8202919584390157,0.8202919584390157,0.07857142857142863,"{""0"": 0.9555555555555556, ""1"": 0.967741935483871, ""2"": 0.9259259259259259, ""3"": 0.8888888888888888, ""4"": 0.9859154929577465, ""5"": 0.9662921348314607, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 0.9375, ""2"": 0.8928571428571429, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9214285714285714, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11428571428571428,0.9789783870262532,0.05698972940444946,0.9576059850374065,0.11428571428571428,0.05698972940444946,,18.046162433510904,18.34161406758918,0.0,0.0,286.48305800004437,1,0.01,64,,,,,,,,,,False,False,,
1,20,1661,10,0.14908693047861257,0.9369369369369369,0.1585199168572823,0.963963963963964,0.7903483833527045,0.8413105640908679,0.8413105640908679,0.050000000000000044,"{""0"": 0.9743589743589743, ""1"": 0.967741935483871, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9375, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08571428571428572,0.9892084305566634,0.2849041223526001,0.9698492462311558,0.08571428571428572,0.2849041223526001,,18.34584693198473,18.63681208471827,0.0,0.0,231.89929699998402,1,0.01,64,,,,,,,,,,False,False,,
