client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1660,10,0.19404158306618532,0.9608433734939759,0.1603248327349623,0.9698795180722891,0.8280206878572892,0.8406818047396561,0.8406818047396561,0.01449275362318836,"{""0"": 0.9855072463768116, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.9508196721311475, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9354838709677419, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9666666666666667, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10144927536231885,0.9944070880023554,0.02158433198928833,0.96,0.10144927536231885,0.02158433198928833,,15.090942283576371,15.54393544418157,0.0,0.0,375.4241970000294,1,0.01,64,,,,,,,,,,False,False,,
5,12,1660,10,0.1603248327349623,0.9698795180722891,0.13816973256568113,0.963855421686747,0.8406818047396561,0.8426949411464701,0.8426949411464701,0.01449275362318836,"{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.9310344827586207, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9577464788732394, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9642857142857143, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06521739130434782,0.9980925974482224,0.05581432580947876,0.9747474747474747,0.06521739130434782,0.05581432580947876,,15.54393544418157,15.973105545796322,0.0,0.0,296.7452299999991,1,0.01,64,,,,,,,,,,False,False,,
5,13,1660,10,0.10772584937512875,0.9668674698795181,0.12635150055090585,0.9728915662650602,0.82749457997824,0.8409467606025708,0.8409467606025708,0.021739130434782594,"{""0"": 0.9854014598540146, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.9836065573770492, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9926470588235294, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07971014492753623,0.9947073491630111,0.05234956741333008,0.9698492462311558,0.07971014492753623,0.05234956741333008,,15.879624887042898,16.191484927364755,0.0,0.0,295.5555739999909,1,0.01,64,,,,,,,,,,False,False,,
5,14,1660,10,0.1021227277815342,0.9698795180722891,0.14640907446543375,0.9487951807228916,0.8313811012343507,0.8268492961671727,0.8268492961671727,0.021739130434782594,"{""0"": 0.9540636042402827, ""1"": 0.9629629629629629, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 0.9473684210526315, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9310344827586207, ""1"": 0.9285714285714286, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9, ""5"": 1.0, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07971014492753623,0.997274534772887,0.08336383104324341,0.9698492462311558,0.07971014492753623,0.08336383104324341,,16.19569150312834,16.539312870723546,0.0,0.0,216.7359290000377,1,0.01,64,,,,,,,,,,False,False,,
5,15,1660,10,0.14723882979402939,0.9698795180722891,0.0926299449056387,0.9578313253012049,0.8299577496135598,0.8311328084012819,0.8311328084012819,0.06521739130434778,"{""0"": 0.9662921348314607, ""1"": 0.9629629629629629, ""2"": 1.0, ""3"": 0.96, ""4"": 0.8955223880597015, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.8108108108108109, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9347826086956522, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13768115942028986,0.9966249707421109,0.010268747806549072,0.9533169533169533,0.13768115942028986,0.010268747806549072,,16.585585103039996,16.965627228390147,0.0,0.0,227.15852599998243,1,0.01,64,,,,,,,,,,False,False,,
5,16,1660,10,0.0926299449056387,0.9578313253012049,0.24122576291362444,0.9578313253012049,0.8311328084012819,0.8265981213832787,0.8265981213832787,0.021739130434782594,"{""0"": 0.9854014598540146, ""1"": 0.9629629629629629, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9926470588235294, ""1"": 0.9285714285714286, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.15217391304347827,0.997517934132051,0.0036635398864746094,0.946078431372549,0.15217391304347827,0.0036635398864746094,,16.965627228390147,17.48427149321844,0.0,0.0,288.48677899998165,1,0.01,64,,,,,,,,,,False,False,,
5,17,1660,10,0.12274262557427089,0.9518072289156626,0.10815392496685187,0.9698795180722891,0.8176023584204535,0.8381058577207592,0.8381058577207592,0.021739130434782594,"{""0"": 0.9854014598540146, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9926470588235294, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13043478260869565,0.9986958437282938,0.0010511279106140137,0.9530864197530864,0.13043478260869565,0.0010511279106140137,,17.462059882699545,17.73915713864694,0.0,0.0,171.06348499999058,1,0.01,64,,,,,,,,,,False,False,,
5,18,1660,10,0.10815392496685187,0.9698795180722891,0.1252304818481207,0.9548192771084337,0.8381058577207592,0.858751143964914,0.858751143964914,0.05797101449275366,"{""0"": 0.966542750929368, ""1"": 0.9629629629629629, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 0.8955223880597015, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.6666666666666666, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9923664122137404, ""1"": 0.9285714285714286, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.8108108108108109, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9420289855072463, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.12318840579710146,0.9986404834162516,0.0018789172172546387,0.9554455445544554,0.12318840579710146,0.0018789172172546387,,17.73915713864694,18.046162433510904,0.0,0.0,204.5971470000154,1,0.01,64,,,,,,,,,,False,False,,
5,19,1660,10,0.1252304818481207,0.9548192771084337,0.11559811979532242,0.9487951807228916,0.858751143964914,0.8033878079778994,0.8033878079778994,0.01449275362318836,"{""0"": 0.9543859649122807, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.7368421052631579, ""4"": 0.9473684210526315, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9251700680272109, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.5833333333333334, ""4"": 0.9, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11594202898550725,0.9971989605252324,0.00037610530853271484,0.9603960396039604,0.11594202898550725,0.00037610530853271484,,18.046162433510904,18.34584693198473,0.0,0.0,345.2761940000073,1,0.01,64,,,,,,,,,,False,False,,
5,20,1660,10,0.11559811979532242,0.9487951807228916,0.13095118291676044,0.9518072289156626,0.8033878079778994,0.8165992862522791,0.8165992862522791,0.05797101449275366,"{""0"": 0.9629629629629629, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.8955223880597015, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9848484848484849, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.8108108108108109, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9420289855072463, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10144927536231885,0.9939286192710132,0.03166931867599487,0.9625935162094763,0.10144927536231885,0.03166931867599487,,18.34584693198473,18.66131095835135,0.0,0.0,318.558338999992,1,0.01,64,,,,,,,,,,False,False,,
