client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,2.2175588339958393e-05,1.0,0.0003657966825453196,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09797570850202429,1.0,0.0005611777305603027,0.9614772365488697,0.09797570850202429,0.0005611777305603027,,7.9843158253158455,8.178613868478962,1.6001580718470287,160.01581361824887,1955.7560419925721,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,5.552729664994458e-05,1.0,2.4449326046187495e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10931174089068826,1.0,3.826618194580078e-05,0.9572107765451664,0.10931174089068826,3.826618194580078e-05,,8.085618853855665,8.101839028644758,0.371193390202196,37.11934061254969,1848.9120830054162,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,2.3264285816769062e-05,1.0,1.998201639443598e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11336032388663968,1.0,3.540515899658203e-05,0.9556962025316456,0.11336032388663968,3.540515899658203e-05,,8.10235293421594,8.109418886356268,0.11920186883565805,11.920187587629401,2001.7499579989817,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,1.894202542580599e-05,1.0,0.006454239730712373,0.9985428051001821,1.0,0.9985275943305141,0.9985275943305141,0.0032388663967611864,"{""0"": 0.9983779399837794, ""1"": 0.9986772486772487}","{""0"": 1.0, ""1"": 0.9973579920739762}","{""0"": 0.9967611336032388, ""1"": 1.0}","[[1231.0, 4.0], [0.0, 1510.0]]","[[0.9967611336032388, 0.0032388663967611335], [0.0, 1.0]]","[""0"", ""1""]",0.11659919028340081,0.9999938418111927,0.0030440092086791992,0.95448798988622,0.11659919028340081,0.0030440092086791992,,8.109860672583704,8.153692859504705,1.0190856890195847,101.90857582982612,1934.0902080002706,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,1.8801151105266356e-05,1.0,0.006591440741706106,0.9985428051001821,1.0,0.9985284625891768,0.9985284625891768,0.0,"{""0"": 0.9983831851253031, ""1"": 0.9986737400530504}","{""0"": 0.9967715899919289, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973509933774835}","[[1235.0, 0.0], [4.0, 1506.0]]","[[1.0, 0.0], [0.0026490066225165563, 0.9973509933774835]]","[""0"", ""1""]",0.11659919028340081,1.0,1.1920928955078125e-06,0.95448798988622,0.11659919028340081,1.1920928955078125e-06,,8.137807777311567,8.526636253981314,1.7747282451870492,177.47282767712096,1887.568416990689,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,1.5973672012732158e-05,1.0,0.014282464059232192,0.9934426229508196,1.0,0.9933846353235035,0.9933846353235035,0.0,"{""0"": 0.9927652733118971, ""1"": 0.9940039973351099}","{""0"": 0.985634477254589, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9880794701986755}","[[1235.0, 0.0], [18.0, 1492.0]]","[[1.0, 0.0], [0.011920529801324504, 0.9880794701986755]]","[""0"", ""1""]",0.08582995951417004,0.9999969348839822,5.960464477539062e-07,0.9660908509277031,0.08582995951417004,5.960464477539062e-07,,8.160243941913732,8.825164949154454,2.0938122801449657,209.38122961085716,1927.1623340027872,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,1.4918168490958334e-05,1.0,2.6600278393151562e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,1.0,7.617473602294922e-05,0.9587301587301588,0.10526315789473684,7.617473602294922e-05,,8.22633741234779,8.262817976356358,0.6109077180677212,61.090771649829705,2067.396832993836,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,1.3579623756350185e-05,1.0,0.0017525554739709044,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0008097165991902688,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","[[1234.0, 1.0], [1.0, 1509.0]]","[[0.9991902834008097, 0.0008097165991902834], [0.0006622516556291391, 0.9993377483443708]]","[""0"", ""1""]",0.11821862348178137,0.999998684267849,9.799003601074219e-05,0.9538850284270373,0.11821862348178137,9.799003601074219e-05,,8.232131062322749,8.430857820647256,1.3214171223141291,132.14171434711017,1804.596957998001,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,1.634475597182795e-05,1.0,9.752678970683117e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07692307692307693,1.0,2.1576881408691406e-05,0.9695024077046549,0.07692307692307693,2.1576881408691406e-05,,8.281280904388343,8.283796632538545,0.1119799803934986,11.197998223857923,2227.4557089986047,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,1.2318056104599829e-05,1.0,1.1612640391408498e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11336032388663968,1.0,1.3828277587890625e-05,0.9556962025316456,0.11336032388663968,1.3828277587890625e-05,,8.286270569357013,8.280543020948095,0.168329873977073,16.832987967315987,2179.515417010407,1,0.01,64,,,,,,,,,,,,False,False,,
