client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,2.3987514311535728e-05,1.0,0.011671730101096367,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,0.9998166754753353,0.00041550397872924805,0.9572378840671524,0.1094003241491086,0.00041550397872924805,,7.9843158253158455,8.020810611442897,0.46189204234336567,46.189206475104164,1865.313000002061,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,3.7158219721425474e-05,1.0,0.0026388597377876447,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.1166936790923825,0.9999982488801524,2.8014183044433594e-05,0.9545167403663929,0.1166936790923825,2.8014183044433594e-05,,8.085618853855665,8.315163356886137,1.1785238956300923,117.85239130979829,2057.664957988891,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,3.1312613954955744e-05,1.0,0.001204517395985191,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,3.9696693420410156e-05,0.9557242251739405,0.11345218800648298,3.9696693420410156e-05,,8.10235293421594,8.111311514791726,0.20267256669126812,20.267258093745316,1927.9751669964753,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,2.0394687263158335e-05,1.0,1.7993451471083126e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,0.9999999999999999,3.349781036376953e-05,0.9624203821656051,0.09562398703403566,3.349781036376953e-05,,8.109860672583704,8.11556642360281,0.03465990566091436,3.465990666848448,1887.031249993015,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,1.8577213670014738e-05,1.0,0.015995203484889378,0.9974499089253187,1.0,0.9974227084135594,0.9974227084135594,0.004862236628849326,"{""0"": 0.9971579374746244, ""1"": 0.9976874793524942}","{""0"": 0.9991863303498779, ""1"": 0.996042216358839}","{""0"": 0.9951377633711507, ""1"": 0.99933818663137}","[[1228.0, 6.0], [1.0, 1510.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09319286871961102,0.9999736007607498,0.07509642839431763,0.9633407714376793,0.09319286871961102,0.07509642839431763,,8.137807777311567,8.334681259182759,1.4705875893646583,147.0587618523356,1863.4503750072327,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,1.6520162716915365e-05,1.0,0.014168306290399457,0.9967213114754099,1.0,0.9966853292713802,0.9966853292713802,0.007293354943273878,"{""0"": 0.9963399755998373, ""1"": 0.9970306829429231}","{""0"": 1.0, ""1"": 0.9940789473684211}","{""0"": 0.9927066450567261, ""1"": 1.0}","[[1225.0, 9.0], [0.0, 1511.0]]","[[0.9927066450567261, 0.007293354943273906], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,0.9997569522532972,0.0007290244102478027,0.9563291139240506,0.11183144246353323,0.0007290244102478027,,8.160243941913732,8.210139882830685,0.6652518209002656,66.5251859998486,2057.9790420015343,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,1.669999892328633e-05,1.0,1.542975767437764e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,3.1113624572753906e-05,0.9658037711728987,0.08670988654781199,3.1113624572753906e-05,,8.22633741234779,8.23152093199765,0.02069264155526572,2.0692642266097376,1952.5154580042,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,1.4733031897522715e-05,1.0,2.047161460934656e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,0.9999999999999999,2.9802322387695312e-05,0.964570699010533,0.08995137763371151,2.9802322387695312e-05,,8.232131062322749,8.22791612230871,0.102779657383857,10.277965761715848,1777.3579170025187,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,1.401970409862643e-05,1.0,1.535498538646078e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,1.8715858459472656e-05,0.962726983115642,0.09481361426256078,1.8715858459472656e-05,,8.281280904388343,8.286726217427471,0.1077821367830728,10.778213844258861,2359.3255419982597,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,1.2021964309052808e-05,1.0,1.201468310598081e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,1.6689300537109375e-05,0.9642629227823867,0.09076175040518639,1.6689300537109375e-05,,8.286270569357013,8.288013690315818,0.0497574266584532,4.975742685770791,2123.829582997132,1,0.01,64,,,,,,,,,,,,False,False,,
