client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,3741,2,4.210680496422962e-05,1.0,6.711720531408598e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16666666666666666,1.0,0.0009537339210510254,0.9904059040590406,0.16666666666666666,0.0009537339210510254,,7.764009833987326,7.803416822187698,0.8364514688220639,83.6451472259417,373.89683299988974,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,3741,2,2.8075252278843738e-05,1.0,0.0033340555636793092,0.9973297730307076,1.0,0.992924617419233,0.992924617419233,0.0,"{""0"": 0.9873417721518988, ""1"": 0.9985074626865672}","{""0"": 0.975, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9970193740685543}","[[78.0, 0.0], [2.0, 669.0]]","[[1.0, 0.0], [0.0029806259314456036, 0.9970193740685543]]","[""0"", ""1""]",0.14102564102564102,1.0,0.00022846460342407227,0.991869918699187,0.14102564102564102,0.00022846460342407227,,7.794828228446519,8.104023844609422,1.3837991832629526,138.37991953075496,362.1155830041971,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,3741,2,2.460388426091716e-05,1.0,0.0001589586566600095,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07692307692307693,1.0,0.0007426142692565918,0.9955489614243324,0.07692307692307693,0.0007426142692565918,,7.854830963064562,7.9357295239455405,1.0661752532714825,106.61752968005979,847.7982910117134,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,3741,2,2.5961752574706527e-05,1.0,2.0540973461417405e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14102564102564102,1.0,6.54458999633789e-05,0.991869918699187,0.14102564102564102,6.54458999633789e-05,,7.911993227868694,7.897234362836454,0.09006484015303536,9.006484392823516,890.856124999118,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,3741,2,2.009620281266204e-05,1.0,1.5360340436624636e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11538461538461539,1.0,5.507469177246094e-05,0.993338267949667,0.11538461538461539,5.507469177246094e-05,,7.927604534667612,7.915239028240268,0.08861358004753452,8.861358212038839,528.5196659970097,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,3741,2,1.6434440567536512e-05,1.0,1.5720328671401756e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07692307692307693,1.0,7.30752944946289e-05,0.9955489614243324,0.07692307692307693,7.30752944946289e-05,,7.93841805649441,7.913232122429392,0.08183933514363868,8.183933678073243,465.10608299286105,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,3741,2,1.4234869392263741e-05,1.0,2.0724841533592553e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07692307692307693,1.0,5.996227264404297e-05,0.9955489614243324,0.07692307692307693,5.996227264404297e-05,,7.946142966268334,7.921854284831243,0.07795812763841727,7.795813024464645,816.8076250003651,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,3741,2,1.3531180608576202e-05,1.0,1.2344604404764445e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05128205128205128,1.0,5.733966827392578e-05,0.9970282317979198,0.05128205128205128,5.733966827392578e-05,,7.957130651082535,7.938622716289639,0.07694984948510379,7.6949849804537385,757.5592909997795,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,3741,2,1.367302968446893e-05,1.0,4.4361887982328575e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11538461538461539,1.0,3.325939178466797e-05,0.993338267949667,0.11538461538461539,3.325939178466797e-05,,7.9687351324840305,8.057707184448589,0.8800684328107448,88.00684557644735,577.381625000271,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,3741,2,1.079452560285669e-05,1.0,7.600266030749481e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10256410256410256,1.0,2.4557113647460938e-05,0.9940740740740741,0.10256410256410256,2.4557113647460938e-05,,7.991729618335632,7.9739963278103,0.09530570620932081,9.53057065324975,301.5796250110725,1,0.01,64,,,,,,,,,,,,False,False,,
