client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,14425,2,0.00010568683865130879,1.0,0.0004991405876353383,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1145.0, 0.0], [0.0, 1740.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10829694323144105,1.0,0.0011464357376098633,0.9655937846836848,0.10829694323144105,0.0011464357376098633,,7.764009833987326,7.925153579600154,1.2188601386757023,121.88601922716335,1870.770082998206,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,14425,2,5.6036488509245984e-05,1.0,0.03536728405173483,0.9954939341421144,1.0,0.9952986412628246,0.9952986412628246,0.0026200873362445254,"{""0"": 0.9943404440574662, ""1"": 0.9962568384681831}","{""0"": 0.9913194444444444, ""1"": 0.9982688978649741}","{""0"": 0.9973799126637555, ""1"": 0.9942528735632183}","[[1142.0, 3.0], [10.0, 1730.0]]","[[0.9973799126637555, 0.0026200873362445414], [0.005747126436781609, 0.9942528735632183]]","[""0"", ""1""]",0.09344978165938865,0.9992952698492388,0.0030774474143981934,0.9693080357142857,0.09344978165938865,0.0030774474143981934,,7.794828228446519,8.674110777350501,3.54128962349361,354.1289648069047,3258.9093330025207,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,14425,2,0.00012105217756866098,1.0,0.0023124349397181977,0.9996533795493934,1.0,0.9996380352326593,0.9996380352326593,0.0,"{""0"": 0.9995635093845482, ""1"": 0.9997125610807703}","{""0"": 0.9991273996509599, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994252873563219}","[[1145.0, 0.0], [1.0, 1739.0]]","[[1.0, 0.0], [0.0005747126436781609, 0.9994252873563219]]","[""0"", ""1""]",0.0925764192139738,0.9999960636120298,0.0002384781837463379,0.9704406023424428,0.0925764192139738,0.0002384781837463379,,7.854830963064562,8.025987402868461,1.0242370825560987,102.42370878508605,2687.712792001548,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,14425,2,6.343925522979471e-05,1.0,7.719867347117068e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1145.0, 0.0], [0.0, 1740.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10131004366812227,1.0,0.0002599358558654785,0.967741935483871,0.10131004366812227,0.0002599358558654785,,7.911993227868694,7.998715535998894,0.7201477671357774,72.0147774982306,2808.553540991852,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,14425,2,4.892127811257049e-05,1.0,3.192603462989412e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1145.0, 0.0], [0.0, 1740.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11441048034934498,1.0,7.18832015991211e-05,0.9637219606757131,0.11441048034934498,7.18832015991211e-05,,7.927604534667612,7.938021185614857,0.07028419917808938,7.02842006040124,3005.6398330052616,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,14425,2,3.9584404476045165e-05,1.0,0.026621807664923836,0.9965337954939342,1.0,0.9963798122772675,0.9963798122772675,0.004366812227074246,"{""0"": 0.9956331877729258, ""1"": 0.9971264367816092}","{""0"": 0.9956331877729258, ""1"": 0.9971264367816092}","{""0"": 0.9956331877729258, ""1"": 0.9971264367816092}","[[1140.0, 5.0], [5.0, 1735.0]]","[[0.9956331877729258, 0.004366812227074236], [0.0028735632183908046, 0.9971264367816092]]","[""0"", ""1""]",0.10829694323144105,0.9995439242144554,0.0013890266418457031,0.9650194336479734,0.10829694323144105,0.0013890266418457031,,7.93841805649441,9.088441790639516,3.8176423033656777,381.76423974200173,2904.1822500003036,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,14425,2,3.5503002950660985e-05,1.0,0.00011663277773945795,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1145.0, 0.0], [0.0, 1740.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08209606986899563,0.9999999999999999,0.0005380511283874512,0.9736989367655288,0.08209606986899563,0.0005380511283874512,,7.946142966268334,7.998921844168859,0.8797109547978952,87.97109753472924,2836.751375012682,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,14425,2,3.1013852351505825e-05,1.0,3.462795508391497e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1145.0, 0.0], [0.0, 1740.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10218340611353711,1.0,4.863739013671875e-05,0.9674728940783986,0.10218340611353711,4.863739013671875e-05,,7.957130651082535,7.967847244233173,0.23325287416258633,23.325287236620884,1794.4358329987153,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,14425,2,2.801116308704798e-05,1.0,0.007572178826352604,0.9972270363951473,1.0,0.997105572850775,0.997105572850775,0.0017467248908297206,"{""0"": 0.9965126416739319, ""1"": 0.997698504027618}","{""0"": 0.9947780678851175, ""1"": 0.9988479262672811}","{""0"": 0.9982532751091703, ""1"": 0.996551724137931}","[[1143.0, 2.0], [6.0, 1734.0]]","[[0.9982532751091703, 0.0017467248908296944], [0.0034482758620689655, 0.996551724137931]]","[""0"", ""1""]",0.09781659388646288,0.9999830639600787,0.00020819902420043945,0.9688195991091314,0.09781659388646288,0.00020819902420043945,,7.9687351324840305,8.306726378108772,1.6961334438650713,169.6133460340387,2249.1356669925153,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,14425,2,2.2468678312377406e-05,1.0,0.005696001549633524,0.9996533795493934,1.0,0.9996380352326593,0.9996380352326593,0.0,"{""0"": 0.9995635093845482, ""1"": 0.9997125610807703}","{""0"": 0.9991273996509599, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994252873563219}","[[1145.0, 0.0], [1.0, 1739.0]]","[[1.0, 0.0], [0.0005747126436781609, 0.9994252873563219]]","[""0"", ""1""]",0.11965065502183406,0.9997762877073222,0.003084421157836914,0.9618362831858407,0.11965065502183406,0.003084421157836914,,7.991729618335632,9.071938704070869,3.500418977614087,350.0419015270987,2366.622624991578,1,0.01,64,,,,,,,,,,,,False,False,,
