client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,11084,2,6.930650436385934e-05,1.0,0.021264643548004513,0.9968425800631484,1.0,0.9750460279303109,0.9750460279303109,0.0032588454376163423,"{""0"": 0.9983679179295873, ""1"": 0.9517241379310345}","{""0"": 1.0, ""1"": 0.9078947368421053}","{""0"": 0.9967411545623837, ""1"": 1.0}","[[2141.0, 7.0], [0.0, 69.0]]","[[0.9967411545623837, 0.0032588454376163874], [0.0, 1.0]]","[""0"", ""1""]",0.10288640595903166,0.9953223944682946,7.450580596923828e-05,0.38440111420612816,0.10288640595903166,7.450580596923828e-05,,7.764009833987326,7.785045155001941,0.24793287948131482,24.79328897454812,1139.187499997206,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,11084,2,5.4125062472719165e-05,1.0,3.5894439913265936e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11824953445065177,0.9999999999999998,4.863739013671875e-05,0.3520408163265306,0.11824953445065177,4.863739013671875e-05,,7.794828228446519,7.807877259160522,0.10909712746693512,10.909712998919119,1919.4114169949898,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,11084,2,3.676767046272289e-05,1.0,2.195128121716802e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10288640595903166,0.9999999999999999,3.695487976074219e-05,0.38440111420612816,0.10288640595903166,3.695487976074219e-05,,7.854830963064562,7.862407041638469,0.16031787961373045,16.0317884135413,2606.8703749915585,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,11084,2,6.541545746066341e-05,1.0,3.794965622156659e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10754189944134078,0.9999999999999999,6.079673767089844e-05,0.37398373983739835,0.10754189944134078,6.079673767089844e-05,,7.911993227868694,7.927133286933219,0.06870458262482809,6.870458490045176,2239.0181250084424,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,11084,2,5.226788239919448e-05,1.0,3.4056983037901644e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10661080074487896,0.9999999999999998,5.364418029785156e-05,0.3760217983651226,0.10661080074487896,5.364418029785156e-05,,7.927604534667612,7.9401282728414575,0.053564651130774965,5.35646510576957,2112.046584006748,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,11084,2,4.457993854884989e-05,1.0,2.417944223062867e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1042830540037244,1.0,4.565715789794922e-05,0.3812154696132597,0.1042830540037244,4.565715789794922e-05,,7.93841805649441,7.951729786058224,0.06718029092310673,6.71802930293346,2188.681625004392,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,11084,2,3.858629014367969e-05,1.0,2.8788054104162647e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09869646182495345,1.0,4.9591064453125e-05,0.3942857142857143,0.09869646182495345,4.9591064453125e-05,,7.946142966268334,7.953082380105657,0.049794222201556416,4.979422274583343,2240.442583002732,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,11084,2,2.9208570361203914e-05,1.0,2.023221331910463e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08798882681564246,0.9999999999999999,3.886222839355469e-05,0.42201834862385323,0.08798882681564246,3.886222839355469e-05,,7.957130651082535,7.966487652201029,0.03913215591140281,3.9132156217299716,1573.06254201103,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,11084,2,2.2153428601866054e-05,1.0,1.5715908375568688e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09404096834264432,1.0,3.0994415283203125e-05,0.40588235294117647,0.09404096834264432,3.0994415283203125e-05,,7.9687351324840305,7.977169286531001,0.05483149986223941,5.483149733979502,1935.119333997136,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,11084,2,1.9197699371683744e-05,1.0,1.5944117642772784e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10754189944134078,0.9999999999999999,2.8252601623535156e-05,0.37398373983739835,0.10754189944134078,2.8252601623535156e-05,,7.991729618335632,7.996755730975713,0.03912984016842103,3.9129841254921818,1734.3482080032118,1,0.01,64,,,,,,,,,,,,False,False,,
