client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,6580,2,7.771096525608474e-05,1.0,1.34568009733422e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09669992325402917,1.0,1.4901161193847656e-05,0.17105263157894737,0.09669992325402917,1.4901161193847656e-05,,7.764009833987326,7.833081892705023,0.6721319612171616,67.21319843743082,598.8104170100996,1,0.01,64,,,,,,,,,,,,False,False,,
6,12,6580,2,6.103624002121033e-05,1.0,1.4055042941306186e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10437452033768227,1.0,1.1563301086425781e-05,0.16049382716049382,0.10437452033768227,1.1563301086425781e-05,,7.794828228446519,7.856574160963727,0.653880241640497,65.38802561635289,1078.7214159936411,1,0.01,64,,,,,,,,,,,,False,False,,
6,13,6580,2,4.201802992264718e-05,1.0,2.5009662533106858e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11895625479662318,1.0,3.7789344787597656e-05,0.143646408839779,0.11895625479662318,3.7789344787597656e-05,,7.854830963064562,7.862754321836919,0.28239685568097844,28.239685968226375,1757.54529099504,1,0.01,64,,,,,,,,,,,,False,False,,
6,14,6580,2,7.223406629193396e-05,1.0,3.536261300767018e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09132770529547199,1.0,6.461143493652344e-05,0.1793103448275862,0.09132770529547199,6.461143493652344e-05,,7.911993227868694,7.9287835578397745,0.0951319452087238,9.513194752560196,1407.0289170049364,1,0.01,64,,,,,,,,,,,,False,False,,
6,15,6580,2,5.79446024771425e-05,1.0,4.013313792668105e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09056024558710668,1.0,7.069110870361328e-05,0.18055555555555555,0.09056024558710668,7.069110870361328e-05,,7.927604534667612,7.938335043431413,0.11049233162749088,11.049232831882733,1093.6803750082618,1,0.01,64,,,,,,,,,,,,False,False,,
6,16,6580,2,4.968683623744818e-05,1.0,3.4330826002544546e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09593246354566386,0.9999999999999998,5.9485435485839844e-05,0.17218543046357615,0.09593246354566386,5.9485435485839844e-05,,7.93841805649441,7.945712693675014,0.08363737648394538,8.363737541537084,1245.3349999996135,1,0.01,64,,,,,,,,,,,,False,False,,
6,17,6580,2,4.304012387971549e-05,1.0,2.367510998218287e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09746738296239447,0.9999999999999998,4.303455352783203e-05,0.16993464052287582,0.09746738296239447,4.303455352783203e-05,,7.946142966268334,7.958862013549078,0.16243910521000748,16.24391013620958,1778.8552080019144,1,0.01,64,,,,,,,,,,,,False,False,,
6,18,6580,2,3.263606508664365e-05,1.0,2.167079583159648e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10130468150422103,1.0,3.719329833984375e-05,0.16455696202531644,0.10130468150422103,3.719329833984375e-05,,7.957130651082535,7.964508320385481,0.06854634811989073,6.854634665152317,1255.1294160075486,1,0.01,64,,,,,,,,,,,,False,False,,
6,19,6580,2,2.4728056208308164e-05,1.0,2.07958224304353e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10821181887950883,0.9999999999999998,3.170967102050781e-05,0.15568862275449102,0.10821181887950883,3.170967102050781e-05,,7.9687351324840305,7.971921604237845,0.04449311789467219,4.4493118817275485,981.4219999971101,1,0.01,64,,,,,,,,,,,,False,False,,
6,20,6580,2,2.152333590423777e-05,1.0,1.7521569220878607e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09823484267075978,0.9999999999999998,3.039836883544922e-05,0.16883116883116883,0.09823484267075978,3.039836883544922e-05,,7.991729618335632,7.997345105731503,0.06370724713321575,6.370724960309376,1081.827333997353,1,0.01,64,,,,,,,,,,,,False,False,,
