client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,8665,2,4.931756153122738e-05,1.0,4.080388690194273e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09786476868327403,1.0,9.703636169433594e-05,0.9770546516478932,0.09786476868327403,9.703636169433594e-05,,7.764009833987326,7.77635484230013,0.14412151357058348,14.412151142585335,716.4216249948367,1,0.01,64,,,,,,,,,,,,False,False,,
10,12,8665,2,3.75681094218245e-05,1.0,2.612139108545567e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08362989323843416,1.0,6.103515625e-05,0.980326496442026,0.08362989323843416,6.103515625e-05,,7.794828228446519,7.861881738918057,0.47939008026007723,47.93900985031044,1309.4630000123288,1,0.01,64,,,,,,,,,,,,False,False,,
10,13,8665,2,3.1480211029182624e-05,1.0,0.02510479580710775,0.9953837276399308,1.0,0.9947136429497445,0.9947136429497445,0.014234875444839812,"{""0"": 0.992831541218638, ""1"": 0.9965957446808511}","{""0"": 1.0, ""1"": 0.993214588634436}","{""0"": 0.9857651245551602, ""1"": 1.0}","[[554.0, 8.0], [0.0, 1171.0]]","[[0.9857651245551602, 0.014234875444839857], [0.0, 1.0]]","[""0"", ""1""]",0.09074733096085409,0.9963078273320944,0.0100364089012146,0.9786878395319683,0.09074733096085409,0.0100364089012146,,7.854830963064562,8.137258390899191,1.9831870114469206,198.31871393027947,2174.4949580024695,1,0.01,64,,,,,,,,,,,,False,False,,
10,14,8665,2,4.097377154721471e-05,1.0,0.008545575629893522,0.9988459319099827,1.0,0.9986845501055093,0.9986845501055093,0.0,"{""0"": 0.9982238010657194, ""1"": 0.9991452991452991}","{""0"": 0.9964539007092199, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9982920580700256}","[[562.0, 0.0], [2.0, 1169.0]]","[[1.0, 0.0], [0.0017079419299743809, 0.9982920580700256]]","[""0"", ""1""]",0.0800711743772242,0.9997569025841881,3.2067298889160156e-05,0.980720871751886,0.0800711743772242,3.2067298889160156e-05,,7.911993227868694,8.085696812977416,0.8934168057693198,89.3416840220016,1608.6065830022562,1,0.01,64,,,,,,,,,,,,False,False,,
10,15,8665,2,3.251446170387291e-05,1.0,0.002278870725214282,0.9994229659549914,1.0,0.9993413624030809,0.9993413624030809,0.001779359430605032,"{""0"": 0.9991095280498664, ""1"": 0.9995731967562953}","{""0"": 1.0, ""1"": 0.9991467576791809}","{""0"": 0.998220640569395, ""1"": 1.0}","[[561.0, 1.0], [0.0, 1171.0]]","[[0.998220640569395, 0.0017793594306049821], [0.0, 1.0]]","[""0"", ""1""]",0.10498220640569395,1.0,0.0002701878547668457,0.9754269054560599,0.10498220640569395,0.0002701878547668457,,7.927604534667612,8.004990674118565,1.128186315954515,112.81863694287016,1444.9329580093035,1,0.01,64,,,,,,,,,,,,False,False,,
10,16,8665,2,2.7474446970440374e-05,1.0,2.3497893039348128e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08362989323843416,0.9999999999999999,7.152557373046875e-05,0.980326496442026,0.08362989323843416,7.152557373046875e-05,,7.93841805649441,7.947288796744289,0.15504211590187109,15.504211720742594,1642.4727080011507,1,0.01,64,,,,,,,,,,,,False,False,,
10,17,8665,2,2.3828336988377225e-05,1.0,3.313508425760249e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09608540925266904,0.9999999999999999,4.458427429199219e-05,0.9774624373956594,0.09608540925266904,4.458427429199219e-05,,7.946142966268334,7.942953127960754,0.37509084843774354,37.509086398147666,2048.601583999698,1,0.01,64,,,,,,,,,,,,False,False,,
10,18,8665,2,2.0522652318634626e-05,1.0,1.9589641283346282e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07473309608540925,0.9999999999999998,5.614757537841797e-05,0.9823825503355704,0.07473309608540925,5.614757537841797e-05,,7.957130651082535,7.96680844907675,0.17300222119041533,17.300222419155,1582.3234999988927,1,0.01,64,,,,,,,,,,,,False,False,,
10,19,8665,2,1.7896516421192894e-05,1.0,1.6257654911961644e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08896797153024912,1.0,4.0531158447265625e-05,0.9790969899665551,0.08896797153024912,4.0531158447265625e-05,,7.9687351324840305,7.973888221196197,0.13763556385286513,13.763557179098735,1357.518208998954,1,0.01,64,,,,,,,,,,,,False,False,,
10,20,8665,2,1.4798472063505739e-05,1.0,1.5752800866916266e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08540925266903915,1.0,3.898143768310547e-05,0.9799163179916318,0.08540925266903915,3.898143768310547e-05,,7.991729618335632,7.99773713607853,0.06405169049072773,6.405169203931278,1234.1671659960411,1,0.01,64,,,,,,,,,,,,False,False,,
