client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,4058,2,6.215643742717266e-05,1.0,0.0018444617850876127,0.9987684729064039,1.0,0.998151953990027,0.998151953990027,0.005813953488372103,"{""0"": 0.9970845481049563, ""1"": 0.9992193598750976}","{""0"": 1.0, ""1"": 0.9984399375975039}","{""0"": 0.9941860465116279, ""1"": 1.0}","[[171.0, 1.0], [0.0, 640.0]]","[[0.9941860465116279, 0.005813953488372093], [0.0, 1.0]]","[""0"", ""1""]",0.12790697674418605,0.9999999999999999,0.0007685422897338867,0.9831029185867896,0.12790697674418605,0.0007685422897338867,,7.764009833987326,7.855824675859647,0.843530586486812,84.3530582268162,415.5655829963507,1,0.01,64,,,,,,,,,,,,False,False,,
9,12,4058,2,3.82381390059331e-05,1.0,0.00016989725708509257,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[172.0, 0.0], [0.0, 640.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10465116279069768,1.0,0.0004978179931640625,0.9861325115562404,0.10465116279069768,0.0004978179931640625,,7.794828228446519,7.871964995675042,0.5943371123723971,59.43371196513183,399.93495799717493,1,0.01,64,,,,,,,,,,,,False,False,,
9,13,4058,2,3.4654014318500864e-05,1.0,0.0022707615621934216,0.9987684729064039,1.0,0.9981597942232949,0.9981597942232949,0.0,"{""0"": 0.9971014492753624, ""1"": 0.9992181391712275}","{""0"": 0.9942196531791907, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9984375}","[[172.0, 0.0], [1.0, 639.0]]","[[1.0, 0.0], [0.0015625, 0.9984375]]","[""0"", ""1""]",0.046511627906976744,0.9999999999999999,0.0005463957786560059,0.9937888198757764,0.046511627906976744,0.0005463957786560059,,7.854830963064562,8.158490427742471,1.2904201382444451,129.04202026306143,1104.5062079938361,1,0.01,64,,,,,,,,,,,,False,False,,
9,14,4058,2,4.549580794096423e-05,1.0,4.610070391208865e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[172.0, 0.0], [0.0, 640.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0755813953488372,1.0000000000000002,0.00014734268188476562,0.9899458623356535,0.0755813953488372,0.00014734268188476562,,7.911993227868694,7.943153645065107,0.26989657474154616,26.989658587800005,830.0374160025967,1,0.01,64,,,,,,,,,,,,False,False,,
9,15,4058,2,3.411356444233276e-05,1.0,0.020372762612868637,0.9975369458128078,1.0,0.9962959921905647,0.9962959921905647,0.011627906976744207,"{""0"": 0.9941520467836257, ""1"": 0.9984399375975039}","{""0"": 1.0, ""1"": 0.9968847352024922}","{""0"": 0.9883720930232558, ""1"": 1.0}","[[170.0, 2.0], [0.0, 640.0]]","[[0.9883720930232558, 0.011627906976744186], [0.0, 1.0]]","[""0"", ""1""]",0.1686046511627907,0.9997782783588959,0.0004690885543823242,0.9778456837280367,0.1686046511627907,0.0004690885543823242,,7.927604534667612,8.166905089874898,1.2705975328315173,127.05975614100406,702.4445419956464,1,0.01,64,,,,,,,,,,,,False,False,,
9,16,4058,2,2.7074888608834815e-05,1.0,0.03142975773796654,0.9975369458128078,1.0,0.9962959921905647,0.9962959921905647,0.011627906976744207,"{""0"": 0.9941520467836257, ""1"": 0.9984399375975039}","{""0"": 1.0, ""1"": 0.9968847352024922}","{""0"": 0.9883720930232558, ""1"": 1.0}","[[170.0, 2.0], [0.0, 640.0]]","[[0.9883720930232558, 0.011627906976744186], [0.0, 1.0]]","[""0"", ""1""]",0.09302325581395349,0.9975646800901876,0.009496927261352539,0.9876543209876543,0.09302325581395349,0.009496927261352539,,7.93841805649441,8.315989930952105,1.6837605846422419,168.376062864193,656.2050419888692,1,0.01,64,,,,,,,,,,,,False,False,,
9,17,4058,2,2.34698118219967e-05,1.0,0.006210745952837617,0.9987684729064039,1.0,0.998151953990027,0.998151953990027,0.005813953488372103,"{""0"": 0.9970845481049563, ""1"": 0.9992193598750976}","{""0"": 1.0, ""1"": 0.9984399375975039}","{""0"": 0.9941860465116279, ""1"": 1.0}","[[171.0, 1.0], [0.0, 640.0]]","[[0.9941860465116279, 0.005813953488372093], [0.0, 1.0]]","[""0"", ""1""]",0.12790697674418605,0.9999975624024962,0.0003223419189453125,0.9831029185867896,0.12790697674418605,0.0003223419189453125,,7.946142966268334,8.20643524318925,1.3137669339492284,131.37669795487983,943.1163749977713,1,0.01,64,,,,,,,,,,,,False,False,,
9,18,4058,2,2.076504237125986e-05,1.0,0.008090110457487754,0.9987684729064039,1.0,0.998151953990027,0.998151953990027,0.005813953488372103,"{""0"": 0.9970845481049563, ""1"": 0.9992193598750976}","{""0"": 1.0, ""1"": 0.9984399375975039}","{""0"": 0.9941860465116279, ""1"": 1.0}","[[171.0, 1.0], [0.0, 640.0]]","[[0.9941860465116279, 0.005813953488372093], [0.0, 1.0]]","[""0"", ""1""]",0.12790697674418605,0.9999975624024962,0.00020295381546020508,0.9831029185867896,0.12790697674418605,0.00020295381546020508,,7.957130651082535,8.023423027723831,0.4934341332069419,49.343412797970345,792.5797080097254,1,0.01,64,,,,,,,,,,,,False,False,,
9,19,4058,2,2.101307095122488e-05,1.0,0.025530027095765736,0.9975369458128078,1.0,0.9962959921905647,0.9962959921905647,0.011627906976744207,"{""0"": 0.9941520467836257, ""1"": 0.9984399375975039}","{""0"": 1.0, ""1"": 0.9968847352024922}","{""0"": 0.9883720930232558, ""1"": 1.0}","[[170.0, 2.0], [0.0, 640.0]]","[[0.9883720930232558, 0.011627906976744186], [0.0, 1.0]]","[""0"", ""1""]",0.0755813953488372,0.9969405559286162,0.0033211708068847656,0.9899458623356535,0.0755813953488372,0.0033211708068847656,,7.9687351324840305,8.1945323763703,1.2123365090524887,121.23365840314138,704.6106670022709,1,0.01,64,,,,,,,,,,,,False,False,,
9,20,4058,2,1.5966233359694554e-05,1.0,0.008993570671009365,0.9975369458128078,1.0,0.996311773255814,0.996311773255814,0.005813953488372103,"{""0"": 0.9941860465116279, ""1"": 0.9984375}","{""0"": 0.9941860465116279, ""1"": 0.9984375}","{""0"": 0.9941860465116279, ""1"": 0.9984375}","[[171.0, 1.0], [1.0, 639.0]]","[[0.9941860465116279, 0.005813953488372093], [0.0015625, 0.9984375]]","[""0"", ""1""]",0.06976744186046512,0.9999680107003225,0.00011610984802246094,0.9907120743034056,0.06976744186046512,0.00011610984802246094,,7.991729618335632,8.254703680441756,1.4978614132842696,149.78614197288658,366.7948750080541,1,0.01,64,,,,,,,,,,,,False,False,,
