client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,910,2,5.716352097806521e-05,1.0,3.519834414570747e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 27.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1032258064516129,0.9999999999999998,1.9073486328125e-05,0.7714285714285715,0.1032258064516129,1.9073486328125e-05,,7.764009833987326,7.808648907388868,0.5204537244574444,52.04537193031311,67.86562500928994,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,910,2,4.5062178590645395e-05,1.0,0.0002608622877839177,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 27.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09032258064516129,0.9999999999999998,7.987022399902344e-06,0.7941176470588235,0.09032258064516129,7.987022399902344e-06,,7.794828228446519,7.88673158326222,0.9435111185042868,94.35111159583069,65.21958400844596,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,910,2,3.0510441623240087e-05,1.0,1.4302537541273827e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 27.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09032258064516129,1.0,3.075599670410156e-05,0.7941176470588235,0.09032258064516129,3.075599670410156e-05,,7.854830963064562,7.898615427588334,0.31927053306607084,31.927054715986426,98.81529200356454,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,910,2,5.637567058632461e-05,1.0,5.219544497473786e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 27.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09032258064516129,0.9999999999999998,0.00013530254364013672,0.7941176470588235,0.09032258064516129,0.00013530254364013672,,7.911993227868694,7.912874184366485,0.12834820265368665,12.834820485957442,168.55324999778531,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,910,2,4.532594175543636e-05,1.0,4.2281402177953474e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 27.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06451612903225806,1.0,0.00014352798461914062,0.84375,0.06451612903225806,0.00014352798461914062,,7.927604534667612,7.921357116286491,0.1318265108043664,13.18265123300964,81.50712499627843,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,910,2,3.831920427425454e-05,1.0,3.0235737237186793e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 27.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08387096774193549,1.0,7.843971252441406e-05,0.8059701492537313,0.08387096774193549,7.843971252441406e-05,,7.93841805649441,7.930620889272563,0.16697712328788028,16.69771257980984,75.39349999569822,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,910,2,3.306751447477533e-05,1.0,1.4333369714828828e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 27.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11612903225806452,0.9999999999999998,2.7894973754882812e-05,0.75,0.11612903225806452,2.7894973754882812e-05,,7.946142966268334,7.956253394832621,0.3647871302568281,36.47871413659158,92.19241701066494,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,910,2,2.534293768500599e-05,1.0,9.44683582323099e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 27.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09032258064516129,1.0,1.9311904907226562e-05,0.7941176470588235,0.09032258064516129,1.9311904907226562e-05,,7.957130651082535,7.961096528985247,0.3512787122820291,35.12787078017239,67.79570900835097,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,910,2,1.9594153248666164e-05,1.0,1.84522547594194e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 27.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07096774193548387,1.0,6.0677528381347656e-05,0.8307692307692308,0.07096774193548387,6.0677528381347656e-05,,7.9687351324840305,7.966463881629539,0.13466296488379612,13.466296729228322,75.77125000534579,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,910,2,1.7046167158696335e-05,1.0,1.5009112151650092e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 27.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12258064516129032,1.0,3.3736228942871094e-05,0.7397260273972602,0.12258064516129032,3.3736228942871094e-05,,7.991729618335632,7.98341371493963,0.14373255027051993,14.37325522129492,100.02041600819211,1,0.01,64,,,,,,,,,,,,False,False,,
