client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,10772,2,0.0002294689137242505,1.0,0.0004988529927847113,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[187.0, 0.0], [0.0, 1968.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10695187165775401,1.0,0.0007465481758117676,0.9949443882709808,0.10695187165775401,0.0007465481758117676,,7.764009833987326,8.184524014388325,1.7979467305005667,179.79467400400165,1172.0188329927623,1,0.01,64,,,,,,,,,,,,False,False,,
7,12,10772,2,6.800003912383759e-05,1.0,0.005985292425440789,0.9981438515081207,1.0,0.9941157838977266,0.9941157838977266,0.016042780748663055,"{""0"": 0.989247311827957, ""1"": 0.9989842559674962}","{""0"": 0.9945945945945946, ""1"": 0.9984771573604061}","{""0"": 0.983957219251337, ""1"": 0.9994918699186992}","[[184.0, 3.0], [1.0, 1967.0]]","[[0.983957219251337, 0.016042780748663103], [0.0005081300813008131, 0.9994918699186992]]","[""0"", ""1""]",0.12299465240641712,0.9999963845890227,0.002993643283843994,0.9941904521343774,0.12299465240641712,0.002993643283843994,,7.794828228446519,8.260332565713307,2.145718998671673,214.57189941708342,1888.900542006013,1,0.01,64,,,,,,,,,,,,False,False,,
7,13,10772,2,0.00045414174083442264,0.9995359628770302,0.014770524810795478,0.9976798143851509,0.998539601863617,0.9926625858613647,0.9926625858613647,0.016042780748663055,"{""0"": 0.9865951742627346, ""1"": 0.9987299974599949}","{""0"": 0.989247311827957, ""1"": 0.9984763839512443}","{""0"": 0.983957219251337, ""1"": 0.9989837398373984}","[[184.0, 3.0], [2.0, 1966.0]]","[[0.983957219251337, 0.016042780748663103], [0.0010162601626016261, 0.9989837398373984]]","[""0"", ""1""]",0.08021390374331551,0.9999560310314315,0.027136385440826416,0.9956951126867561,0.08021390374331551,0.027136385440826416,,7.854830963064562,7.955026319687723,1.1455768653564005,114.55768892096913,1977.9847909958335,1,0.01,64,,,,,,,,,,,,False,False,,
7,14,10772,2,8.85322835047726e-05,1.0,8.820613538773614e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[187.0, 0.0], [0.0, 1968.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11229946524064172,1.0,0.00016295909881591797,0.9946929492039424,0.11229946524064172,0.00016295909881591797,,7.911993227868694,7.923662375751569,0.2523121995389411,25.2312210203206,2072.144333011238,1,0.01,64,,,,,,,,,,,,False,False,,
7,15,10772,2,7.178319843018578e-05,1.0,7.610695923390535e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[187.0, 0.0], [0.0, 1968.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0855614973262032,1.0,0.0001862645149230957,0.9959514170040485,0.0855614973262032,0.0001862645149230957,,7.927604534667612,7.9359041518975095,0.060891155094846626,6.089115698861461,1891.3692500063917,1,0.01,64,,,,,,,,,,,,False,False,,
7,16,10772,2,5.6999095838417654e-05,1.0,4.841400044931695e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[187.0, 0.0], [0.0, 1968.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10695187165775401,1.0,0.0001233816146850586,0.9949443882709808,0.10695187165775401,0.0001233816146850586,,7.93841805649441,7.944498326119595,0.0975672890078326,9.756728997673937,2009.830958006205,1,0.01,64,,,,,,,,,,,,False,False,,
7,17,10772,2,5.646961748799881e-05,1.0,5.7744980548544414e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[187.0, 0.0], [0.0, 1968.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,0.9999999999999999,8.475780487060547e-05,0.9944416371905003,0.11764705882352941,8.475780487060547e-05,,7.946142966268334,7.951488753741585,0.038769608053656916,3.876960826452951,2320.1318330102367,1,0.01,64,,,,,,,,,,,,False,False,,
7,18,10772,2,5.141560267047145e-05,1.0,0.004607432211019734,0.9990719257540603,1.0,0.9970862313275428,0.9970862313275428,0.0,"{""0"": 0.9946808510638298, ""1"": 0.9994916115912558}","{""0"": 0.9894179894179894, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9989837398373984}","[[187.0, 0.0], [2.0, 1966.0]]","[[1.0, 0.0], [0.0010162601626016261, 0.9989837398373984]]","[""0"", ""1""]",0.13903743315508021,0.9999992259357178,4.553794860839844e-05,0.9934376577486118,0.13903743315508021,4.553794860839844e-05,,7.957130651082535,8.028619912611232,0.6538764269049989,65.3876409198407,1563.0894170026295,1,0.01,64,,,,,,,,,,,,False,False,,
7,19,10772,2,3.8877263945965643e-05,1.0,0.0155330015584642,0.9976798143851509,1.0,0.9926267766731058,0.9926267766731058,0.021390374331550777,"{""0"": 0.9865229110512129, ""1"": 0.9987306422949987}","{""0"": 0.9945652173913043, ""1"": 0.9979705733130391}","{""0"": 0.9786096256684492, ""1"": 0.9994918699186992}","[[183.0, 4.0], [1.0, 1967.0]]","[[0.9786096256684492, 0.0213903743315508], [0.0005081300813008131, 0.9994918699186992]]","[""0"", ""1""]",0.10160427807486631,0.9998103573136504,9.572505950927734e-05,0.9951959544879899,0.10160427807486631,9.572505950927734e-05,,7.9687351324840305,8.255457111825878,1.5643588918705573,156.43589275016342,1825.8305420022225,1,0.01,64,,,,,,,,,,,,False,False,,
7,20,10772,2,2.945650520386527e-05,1.0,0.00012972243512997332,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[187.0, 0.0], [0.0, 1968.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,5.1975250244140625e-05,0.9944416371905003,0.11764705882352941,5.1975250244140625e-05,,7.991729618335632,8.003757943659267,0.19327271324813497,19.327272565974187,1610.4031249997206,1,0.01,64,,,,,,,,,,,,False,False,,
