client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,2368,10,0.1865650899708271,0.9177215189873418,0.12311822269111872,0.9662447257383966,0.46546858159761384,0.6148666148666149,0.6148666148666149,0.02392344497607657,"{""0"": 0.9807692307692307, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8863636363636364, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9760765550239234, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06220095693779904,0.95577118004823,0.14112818241119385,0.7941176470588235,0.06220095693779904,0.14112818241119385,,13.23180321179744,13.591434715676664,0.0,0.0,330.51393599998846,1,0.01,64,,,,,,,,,,False,False,,
1,12,2368,10,0.20006900280714035,0.9367088607594937,0.09817643335554749,0.9810126582278481,0.51825932531454,0.5728810723440795,0.5728810723440795,0.0071770334928229484,"{""0"": 0.9904534606205251, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9880952380952381, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 0.75, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.992822966507177, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.09569377990430622,0.9613696925882912,0.02465587854385376,0.7284768211920529,0.09569377990430622,0.02465587854385376,,13.612363310942936,13.997064976766703,0.0,0.0,481.45636499998545,1,0.01,64,,,,,,,,,,False,False,,
1,13,2368,10,0.21234368719160557,0.9367088607594937,0.1467621816555038,0.9810126582278481,0.48200371776332557,0.5445413506499274,0.5445413506499274,0.0071770334928229484,"{""0"": 0.9904534606205251, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.9873417721518988, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9880952380952381, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 0.5, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.992822966507177, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.08851674641148326,0.9484517559009705,0.012656569480895996,0.7346938775510204,0.08851674641148326,0.012656569480895996,,13.916327020741585,14.311442991022155,0.0,0.0,288.7251809999043,1,0.01,64,,,,,,,,,,False,False,,
1,14,2368,10,0.198609983548522,0.9324894514767933,0.11090733401942998,0.9810126582278481,0.48684073204368405,0.5641538957994654,0.5641538957994654,0.004784688995215336,"{""0"": 0.9904761904761905, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.9873417721518988, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.985781990521327, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.75, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9952153110047847, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 0.975, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.12679425837320574,0.9546316761869661,0.006261944770812988,0.6707317073170732,0.12679425837320574,0.006261944770812988,,14.251269920757789,14.706507322140975,0.0,0.0,267.7610270000059,1,0.01,64,,,,,,,,,,False,False,,
1,15,2368,10,0.16932808607816696,0.9388185654008439,0.11260634404607117,0.9662447257383966,0.5084288260758849,0.6148666148666149,0.6148666148666149,0.02392344497607657,"{""0"": 0.9807692307692307, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8863636363636364, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9760765550239234, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11004784688995216,0.9582013782986448,0.009083688259124756,0.7006369426751592,0.11004784688995216,0.009083688259124756,,14.603239529530155,14.91131487555409,0.0,0.0,347.4900759999855,1,0.01,64,,,,,,,,,,False,False,,
1,16,2368,10,0.1776519101113081,0.9240506329113924,0.10166819870937616,0.9852320675105485,0.47762843376770037,0.5903924720380416,0.5903924720380416,0.0023923444976076125,"{""0"": 0.9928571428571429, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9873417721518988, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9881516587677726, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9976076555023924, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.11244019138755981,0.9601570880350655,0.020186662673950195,0.6878980891719745,0.11244019138755981,0.020186662673950195,,14.894641907823885,15.18965479591932,0.0,0.0,310.47934000002897,1,0.01,64,,,,,,,,,,False,False,,
1,17,2368,10,0.1797363944351673,0.930379746835443,0.1104817558079958,0.9641350210970464,0.5012489426282529,0.5407873919922112,0.5407873919922112,0.02631578947368418,"{""0"": 0.980722891566265, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8863636363636364, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9878640776699029, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.5, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.09569377990430622,0.958333674977292,0.009224474430084229,0.7284768211920529,0.09569377990430622,0.009224474430084229,,15.177534141098414,15.513820812207271,0.0,0.0,102.76187399995251,1,0.01,64,,,,,,,,,,False,False,,
1,18,2368,10,0.16017098631709814,0.9514767932489452,0.12841141258832067,0.9620253164556962,0.5237966750740474,0.5246524309024309,0.5246524309024309,0.02631578947368418,"{""0"": 0.9783653846153846, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8863636363636364, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9830917874396136, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.75, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10526315789473684,0.9537235723389794,0.02012348175048828,0.7096774193548387,0.10526315789473684,0.02012348175048828,,15.488992518368198,15.799389140099636,0.0,0.0,538.7537770000108,1,0.01,64,,,,,,,,,,False,False,,
1,19,2368,10,0.17551349475979805,0.9345991561181435,0.10187177793704905,0.9852320675105485,0.5128269628269629,0.5903924720380416,0.5903924720380416,0.0023923444976076125,"{""0"": 0.9928571428571429, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9873417721518988, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9881516587677726, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9976076555023924, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.10526315789473684,0.9677173563904454,0.0017431378364562988,0.7096774193548387,0.10526315789473684,0.0017431378364562988,,15.80930057017233,16.24374153222116,0.0,0.0,336.4454530000103,1,0.01,64,,,,,,,,,,False,False,,
1,20,2368,10,0.18345005623996258,0.9451476793248945,0.11975962028373033,0.9620253164556962,0.4993861077194411,0.5246524309024309,0.5246524309024309,0.02631578947368418,"{""0"": 0.9783653846153846, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.8863636363636364, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9830917874396136, ""1"": 0.0, ""2"": 0.75, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11004784688995216,0.9414708860984984,0.02292090654373169,0.7006369426751592,0.11004784688995216,0.02292090654373169,,16.097516358028514,16.466227408810408,0.0,0.0,359.0337239999144,1,0.01,64,,,,,,,,,,False,False,,
