client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1567,10,0.10831301063299179,0.9777070063694268,0.07493366375565529,0.9713375796178344,0.7666129579168077,0.8550857183117603,0.8550857183117603,0.1132075471698113,"{""0"": 0.912621359223301, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9922480620155039, ""5"": 0.9793103448275862, ""6"": 0.9887640449438202, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.94, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9846153846153847, ""5"": 0.9726027397260274, ""6"": 0.9777777777777777, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8867924528301887, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16981132075471697,0.9995767544408414,0.09698861837387085,0.9830508474576272,0.16981132075471697,0.09698861837387085,,13.23180321179744,13.813596441369693,0.0,0.0,361.7648370000097,1,0.01,64,,,,,,,,,,False,False,,
5,12,1567,10,0.08752039223909377,0.9777070063694268,0.18711693882942199,0.9713375796178344,0.7661389455283274,0.7947406931826397,0.7947406931826397,0.1132075471698113,"{""0"": 0.9306930693069307, ""1"": 0.5, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9846153846153847, ""5"": 0.9861111111111112, ""6"": 0.9887640449438202, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9791666666666666, ""1"": 0.3333333333333333, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 0.9861111111111112, ""6"": 0.9777777777777777, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8867924528301887, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11320754716981132,0.9990913863163197,0.5216833353042603,0.9867172675521821,0.11320754716981132,0.5216833353042603,,13.612363310942936,13.897154353726451,0.0,0.0,208.59845999996196,1,0.01,64,,,,,,,,,,False,False,,
5,13,1567,10,0.12232121676206589,0.9713375796178344,0.1570899799466133,0.9681528662420382,0.8568032213084842,0.8483145365870085,0.8483145365870085,0.037735849056603765,"{""0"": 0.9272727272727272, ""1"": 1.0, ""2"": 0.8928571428571429, ""3"": 0.0, ""4"": 0.9846153846153847, ""5"": 0.993006993006993, ""6"": 0.9887640449438202, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.9777777777777777, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9622641509433962, ""1"": 1.0, ""2"": 0.8064516129032258, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09433962264150944,0.9993017125608041,0.2115161418914795,0.9847328244274809,0.09433962264150944,0.2115161418914795,,13.916327020741585,14.331480510045688,0.0,0.0,182.5607600000012,1,0.01,64,,,,,,,,,,False,False,,
5,14,1567,10,0.0945483312010765,0.9617834394904459,0.10199804008007049,0.9681528662420382,0.6540071349707656,0.8539876830216344,0.8539876830216344,0.05660377358490565,"{""0"": 0.9174311926605505, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 0.9846153846153847, ""5"": 0.9859154929577465, ""6"": 0.9772727272727273, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8928571428571429, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.9772727272727273, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9433962264150944, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9722222222222222, ""6"": 0.9772727272727273, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1320754716981132,0.9982924989681359,0.2524680495262146,0.9848484848484849,0.1320754716981132,0.2524680495262146,,14.251269920757789,14.60667902402498,0.0,0.0,286.12808400009726,1,0.01,64,,,,,,,,,,False,False,,
5,15,1567,10,0.11562151089310646,0.964968152866242,0.14494943469762803,0.9617834394904459,0.7361645162661095,0.8503081082437256,0.8503081082437256,0.0,"{""0"": 0.8983050847457628, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.993006993006993, ""6"": 0.9767441860465116, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8153846153846154, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 0.9375, ""5"": 0.9861111111111112, ""6"": 0.9545454545454546, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.18867924528301888,0.9994455810822296,0.0014926791191101074,0.9792843691148776,0.18867924528301888,0.0014926791191101074,,14.603239529530155,15.046813009061104,0.0,0.0,347.64972400000715,1,0.01,64,,,,,,,,,,False,False,,
5,16,1567,10,0.10982059091329574,0.9808917197452229,0.07376827485859394,0.9745222929936306,0.7673571729771937,0.8570339683457289,0.8570339683457289,0.07547169811320753,"{""0"": 0.9245283018867925, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 0.9846153846153847, ""5"": 0.9861111111111112, ""6"": 0.9943502824858758, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9245283018867925, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 0.9861111111111112, ""6"": 0.9887640449438202, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9245283018867925, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07547169811320754,0.9996041830671187,0.664351761341095,0.9846743295019157,0.07547169811320754,0.664351761341095,,14.894641907823885,15.219460027255964,0.0,0.0,196.23875799993584,1,0.01,64,,,,,,,,,,False,False,,
5,17,1567,10,0.09186849296092987,0.9872611464968153,0.08828300759196281,0.9745222929936306,0.8666448017463949,0.8571676750841919,0.8571676750841919,0.09433962264150941,"{""0"": 0.9320388349514563, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9770992366412213, ""5"": 0.9861111111111112, ""6"": 0.9943502824858758, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9552238805970149, ""5"": 0.9861111111111112, ""6"": 0.9887640449438202, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9056603773584906, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05660377358490566,0.9996952298070039,0.7674789428710938,0.9904397705544933,0.05660377358490566,0.7674789428710938,,15.177534141098414,15.563078886778554,0.0,0.0,299.61989399998856,1,0.01,64,,,,,,,,,,False,False,,
5,18,1567,10,0.09325761049985885,0.9808917197452229,0.08518962562084198,0.9745222929936306,0.8625097007362938,0.8576078251357582,0.8576078251357582,0.07547169811320753,"{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 0.9846153846153847, ""5"": 0.993006993006993, ""6"": 0.9832402234636871, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9423076923076923, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.967032967032967, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9245283018867925, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1320754716981132,0.999637530845624,0.16956079006195068,0.9867674858223062,0.1320754716981132,0.16956079006195068,,15.488992518368198,15.859673287729418,0.0,0.0,556.3105070000347,1,0.01,64,,,,,,,,,,False,False,,
5,19,1567,10,0.10684762299060821,0.9872611464968153,0.14191372990608214,0.9681528662420382,0.8666448017463949,0.8494185132441476,0.8494185132441476,0.05660377358490565,"{""0"": 0.9433962264150944, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 0.0, ""4"": 0.9846153846153847, ""5"": 0.993006993006993, ""6"": 0.9777777777777777, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9433962264150944, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9433962264150944, ""1"": 1.0, ""2"": 0.8387096774193549, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16981132075471697,0.9988828685930056,0.008583247661590576,0.9830508474576272,0.16981132075471697,0.008583247661590576,,15.80930057017233,16.190826835434518,0.0,0.0,319.2277179999792,1,0.01,64,,,,,,,,,,False,False,,
5,20,1567,10,0.06920167207717895,0.9872611464968153,0.170047564804554,0.9617834394904459,0.8664780719203136,0.8376201563779622,0.8376201563779622,0.05660377358490565,"{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 0.9538461538461539, ""3"": 0.0, ""4"": 0.9552238805970149, ""5"": 0.9859154929577465, ""6"": 0.9647058823529412, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.9117647058823529, ""3"": 0.0, ""4"": 0.9142857142857143, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9433962264150944, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9722222222222222, ""6"": 0.9318181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1320754716981132,0.9985810674062838,0.0025019049644470215,0.9867674858223062,0.1320754716981132,0.0025019049644470215,,16.097516358028514,16.51585338763033,0.0,0.0,313.27908000002935,1,0.01,64,,,,,,,,,,False,False,,
