client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1660,10,0.1603866076717774,0.9367469879518072,0.19675817775229612,0.9427710843373494,0.7441126277564052,0.7484795101572141,0.7484795101572141,0.10526315789473684,"{""0"": 0.937007874015748, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9565217391304348, ""5"": 0.9245283018867925, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9834710743801653, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9166666666666666, ""5"": 0.875, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06015037593984962,0.9795558987721199,0.8449976444244385,0.9675810473815462,0.06015037593984962,0.8449976444244385,,14.357003233504942,14.806460965305318,0.0,0.0,260.48818699996446,1,0.01,64,,,,,,,,,,False,False,,
3,12,1660,10,0.17913642370452484,0.9367469879518072,0.1691096325715383,0.9367469879518072,0.7456971645184788,0.7650608237840332,0.7650608237840332,0.10526315789473684,"{""0"": 0.9333333333333333, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9056603773584906, ""6"": 0.970873786407767, ""7"": 0.6, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9754098360655737, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.8571428571428571, ""6"": 0.9433962264150944, ""7"": 0.42857142857142855, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 1.0, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.09022556390977443,0.9878232531516992,0.6617856621742249,0.9554455445544554,0.09022556390977443,0.6617856621742249,,14.733046663446055,15.115943192620136,0.0,0.0,391.3126020000277,1,0.01,64,,,,,,,,,,False,False,,
3,13,1660,10,0.1650978528584043,0.9427710843373494,0.21825807789961496,0.9216867469879518,0.7484795101572141,0.7261828074024781,0.7261828074024781,0.09022556390977443,"{""0"": 0.9416342412451362, ""1"": 0.8947368421052632, ""2"": 0.8571428571428571, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.9130434782608695, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9758064516129032, ""1"": 0.8095238095238095, ""2"": 0.75, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 0.84, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08270676691729323,0.9823809381293,0.6910731792449951,0.9655172413793104,0.08270676691729323,0.6910731792449951,,15.059882806704927,15.395295615628816,0.0,0.0,417.9537279999863,1,0.01,64,,,,,,,,,,False,False,,
3,14,1660,10,0.16500059080620608,0.9397590361445783,0.19740260330339274,0.9457831325301205,0.7470877973288649,0.7373069381243454,0.7373069381243454,0.08270676691729328,"{""0"": 0.9457364341085271, ""1"": 0.918918918918919, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.976, ""1"": 0.85, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.045112781954887216,0.9873682038479419,0.7947858572006226,0.9322916666666666,0.045112781954887216,0.7947858572006226,,15.386654768706897,15.822713823684145,0.0,0.0,301.86544200000753,1,0.01,64,,,,,,,,,,False,False,,
3,15,1660,10,0.16392172841976085,0.9397590361445783,0.22628514344493547,0.9337349397590361,0.7386590642133478,0.7467612750631619,0.7467612750631619,0.12030075187969924,"{""0"": 0.9285714285714286, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 0.9074074074074074, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9831932773109243, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.8448275862068966, ""6"": 0.8928571428571429, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8796992481203008, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09022556390977443,0.9771515170545952,0.7683414816856384,0.945,0.09022556390977443,0.7683414816856384,,15.717662842886739,16.13970196088917,0.0,0.0,202.61223900001823,1,0.01,64,,,,,,,,,,False,False,,
3,16,1660,10,0.14884743901590505,0.9518072289156626,0.14756162961324057,0.9487951807228916,0.7540681830838409,0.7704784394940974,0.7704784394940974,0.08270676691729328,"{""0"": 0.9494163424124513, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9245283018867925, ""6"": 0.9900990099009901, ""7"": 0.6, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9838709677419355, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.875, ""6"": 0.9803921568627451, ""7"": 0.42857142857142855, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.10526315789473684,0.9903982241501235,0.39534252882003784,0.9635036496350365,0.10526315789473684,0.39534252882003784,,16.05594363902197,16.498843147080787,0.0,0.0,234.52369000000317,1,0.01,64,,,,,,,,,,False,False,,
3,17,1660,10,0.14455236680805683,0.9427710843373494,0.2441872494916121,0.9427710843373494,0.7489111136118999,0.7399654161790085,0.7399654161790085,0.08270676691729328,"{""0"": 0.9420849420849421, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.912621359223301, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9682539682539683, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.8867924528301887, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09022556390977443,0.9880589829513626,0.48414939641952515,0.9631449631449631,0.09022556390977443,0.48414939641952515,,16.383601674003444,16.801673712460342,0.0,0.0,355.0878089999969,1,0.01,64,,,,,,,,,,False,False,,
3,18,1660,10,0.1373667490358154,0.9518072289156626,0.15881181322038174,0.9427710843373494,0.7540681830838409,0.7661312144552987,0.7661312144552987,0.09774436090225569,"{""0"": 0.9411764705882353, ""1"": 0.918918918918919, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9245283018867925, ""6"": 0.9803921568627451, ""7"": 0.6, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 0.85, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.875, ""6"": 0.9615384615384616, ""7"": 0.42857142857142855, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.08270676691729323,0.985461040891942,0.684415340423584,0.9629629629629629,0.08270676691729323,0.684415340423584,,16.7371161212267,17.132078536437753,0.0,0.0,232.0912809999527,1,0.01,64,,,,,,,,,,False,False,,
3,19,1660,10,0.13253823605676493,0.9487951807228916,0.20388963849594197,0.9367469879518072,0.7526871135387714,0.7375138595564515,0.7375138595564515,0.10526315789473684,"{""0"": 0.9296875, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 0.9158878504672897, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.967479674796748, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.8596491228070176, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06766917293233082,0.9803333712489447,0.8845278024673462,0.9109947643979057,0.06766917293233082,0.8845278024673462,,17.040296586833463,17.44646752279821,0.0,0.0,262.38788599999907,1,0.01,64,,,,,,,,,,False,False,,
3,20,1660,10,0.13751926645636559,0.9457831325301205,0.2118944339454174,0.9216867469879518,0.7690973699490278,0.716792417896722,0.716792417896722,0.09022556390977443,"{""0"": 0.9236641221374046, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.7, ""4"": 0.9295774647887324, ""5"": 0.9245283018867925, ""6"": 0.9494949494949495, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.937984496124031, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 0.868421052631579, ""5"": 0.875, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5384615384615384, ""4"": 1.0, ""5"": 0.98, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14285714285714285,0.9866681369216207,0.020876169204711914,0.9519230769230769,0.14285714285714285,0.020876169204711914,,17.37498965323092,17.689423812415683,0.0,0.0,199.80175400002054,1,0.01,64,,,,,,,,,,False,False,,
