client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1664,10,0.17876401667793593,0.9429429429429429,0.1786077283322811,0.93993993993994,0.7382694661008972,0.7273829746488645,0.7273829746488645,0.06716417910447758,"{""0"": 0.9578544061302682, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.9285714285714286, ""4"": 0.9552238805970149, ""5"": 0.9504950495049505, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.984251968503937, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.9411764705882353, ""5"": 0.9411764705882353, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.96, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06716417910447761,0.9958529117627182,0.7025466561317444,0.9702970297029703,0.06716417910447761,0.7025466561317444,,14.357003233504942,14.878747933712983,0.0,0.0,181.49515199996813,1,0.01,64,,,,,,,,,,False,False,,
1,12,1664,10,0.1836059739192327,0.9459459459459459,0.1715328631301721,0.9519519519519519,0.7411262633916567,0.7482213880729883,0.7482213880729883,0.05970149253731338,"{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9629629629629629, ""4"": 0.9552238805970149, ""5"": 0.9607843137254902, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9921259842519685, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9411764705882353, ""5"": 0.9423076923076923, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14925373134328357,0.9949093250440276,0.009601473808288574,0.9521531100478469,0.14925373134328357,0.009601473808288574,,14.733046663446055,15.048630812513043,0.0,0.0,163.75475400002415,1,0.01,64,,,,,,,,,,False,False,,
1,13,1664,10,0.17331140488386154,0.948948948948949,0.177124643077453,0.948948948948949,0.7449663672317606,0.7477817726827628,0.7477817726827628,0.052238805970149294,"{""0"": 0.9621212121212122, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9846153846153847, ""5"": 0.9504950495049505, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9769230769230769, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.96, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06716417910447761,0.9904649145316522,0.36235666275024414,0.9728395061728395,0.06716417910447761,0.36235666275024414,,15.059882806704927,15.46506957621314,0.0,0.0,357.8313389999721,1,0.01,64,,,,,,,,,,False,False,,
1,14,1664,10,0.16168087037901083,0.948948948948949,0.22429154689113298,0.9429429429429429,0.7449663672317606,0.7355864145266995,0.7355864145266995,0.06716417910447758,"{""0"": 0.9541984732824428, ""1"": 0.9714285714285714, ""2"": 0.9411764705882353, ""3"": 0.9629629629629629, ""4"": 0.9552238805970149, ""5"": 0.970873786407767, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9765625, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9411764705882353, ""5"": 0.9433962264150944, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.05223880597014925,0.9893313984968184,0.7818561792373657,0.9751243781094527,0.05223880597014925,0.7818561792373657,,15.386654768706897,15.760835371823944,0.0,0.0,140.90708699995957,1,0.01,64,,,,,,,,,,False,False,,
1,15,1664,10,0.17706258967518806,0.948948948948949,0.18802792206406593,0.93993993993994,0.7505725857903676,0.740202713546078,0.740202713546078,0.07462686567164178,"{""0"": 0.9612403100775194, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.9629629629629629, ""4"": 0.9552238805970149, ""5"": 0.9514563106796117, ""6"": 0.9423076923076923, ""7"": 0.25, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 0.9411764705882353, ""5"": 0.9245283018867925, ""6"": 0.9074074074074074, ""7"": 0.2, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 0.3333333333333333, ""8"": 0.4, ""9"": 0.0}",0.08208955223880597,0.9935606460749811,0.4654655456542969,0.9731051344743277,0.08208955223880597,0.4654655456542969,,15.717662842886739,16.122177243824044,0.0,0.0,328.98157700003594,1,0.01,64,,,,,,,,,,False,False,,
1,16,1664,10,0.17147616607447466,0.9519519519519519,0.17845861737926802,0.9519519519519519,0.746486484366809,0.7453659956601133,0.7453659956601133,0.05970149253731338,"{""0"": 0.9692307692307692, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.9629629629629629, ""4"": 0.9696969696969697, ""5"": 0.9607843137254902, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 0.9696969696969697, ""5"": 0.9423076923076923, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08955223880597014,0.9927879189760511,0.270969033241272,0.9707317073170731,0.08955223880597014,0.270969033241272,,16.05594363902197,16.353179804726327,0.0,0.0,254.18997600002058,1,0.01,64,,,,,,,,,,False,False,,
1,17,1664,10,0.15210793850322565,0.9519519519519519,0.197165476779143,0.948948948948949,0.746486484366809,0.7531823668401756,0.7531823668401756,0.04477611940298509,"{""0"": 0.9588014981273408, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9494949494949495, ""6"": 0.9320388349514563, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9591836734693877, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.94, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1044776119402985,0.9943028244195998,0.0071495771408081055,0.9660194174757282,0.1044776119402985,0.0071495771408081055,,16.383601674003444,16.77182268730166,0.0,0.0,403.72706200002995,1,0.01,64,,,,,,,,,,False,False,,
1,18,1664,10,0.152855871245265,0.9519519519519519,0.19116747379302979,0.9459459459459459,0.7479348775866217,0.833278769018085,0.833278769018085,0.052238805970149294,"{""0"": 0.951310861423221, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.7619047619047619, ""4"": 0.9846153846153847, ""5"": 0.9607843137254902, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 1.0}","{""0"": 0.9548872180451128, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.6153846153846154, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.07462686567164178,0.988809379765273,0.23056626319885254,0.9754901960784313,0.07462686567164178,0.23056626319885254,,16.7371161212267,17.0668274213459,0.0,0.0,263.59994599999936,1,0.01,64,,,,,,,,,,False,False,,
1,19,1664,10,0.1630937314281861,0.9519519519519519,0.2504708704849084,0.9369369369369369,0.746486484366809,0.7320383725056623,0.7320383725056623,0.08208955223880599,"{""0"": 0.9498069498069498, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9345794392523364, ""6"": 0.9333333333333333, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.8771929824561403, ""6"": 0.8909090909090909, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1417910447761194,0.9895755826898265,0.00449216365814209,0.9519230769230769,0.1417910447761194,0.00449216365814209,,17.040296586833463,17.514643048641076,0.0,0.0,484.2543720000094,1,0.01,64,,,,,,,,,,False,False,,
1,20,1664,10,0.15813839559753737,0.948948948948949,0.1628960780799389,0.9519519519519519,0.764385094036838,0.8469059511645678,0.8469059511645678,0.05970149253731338,"{""0"": 0.9618320610687023, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 0.9504950495049505, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 0.984375, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 1.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.96, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.05223880597014925,0.9969522230937874,0.605143666267395,0.9801980198019802,0.05223880597014925,0.605143666267395,,17.37498965323092,17.654206738778385,0.0,0.0,229.15057400001615,1,0.01,64,,,,,,,,,,False,False,,
