client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1656,10,0.132684627858301,0.9608433734939759,0.16781570886572203,0.9487951807228916,0.7605120775100491,0.7461005892387305,0.7461005892387305,0.06766917293233088,"{""0"": 0.9501915708812261, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9295774647887324, ""5"": 0.9803921568627451, ""6"": 0.9504950495049505, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.868421052631579, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.12030075187969924,0.9954010525084422,0.07688713073730469,0.9588377723970944,0.12030075187969924,0.07688713073730469,,14.357003233504942,14.827306395224914,0.0,0.0,209.01763999995637,1,0.01,64,,,,,,,,,,False,False,,
4,12,1656,10,0.13935036305338144,0.9548192771084337,0.17437437859674296,0.9608433734939759,0.7594290023701789,0.7608652114934024,0.7608652114934024,0.03759398496240607,"{""0"": 0.9660377358490566, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.94, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.94, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06766917293233082,0.9962416670149483,0.20155537128448486,0.9702970297029703,0.06766917293233082,0.20155537128448486,,14.733046663446055,15.261851059960353,0.0,0.0,293.17232400001103,1,0.01,64,,,,,,,,,,False,False,,
4,13,1656,10,0.13156822385887304,0.9668674698795181,0.17435134450594583,0.9548192771084337,0.7606868193314178,0.7591377669401218,0.7591377669401218,0.052631578947368474,"{""0"": 0.9581749049429658, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9552238805970149, ""5"": 0.9803921568627451, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9692307692307692, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9411764705882353, ""5"": 0.9615384615384616, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9963425181878964,0.022427737712860107,0.9660194174757282,0.10526315789473684,0.022427737712860107,,15.059882806704927,15.48042367288022,0.0,0.0,411.4493609999954,1,0.01,64,,,,,,,,,,False,False,,
4,14,1656,10,0.12709862863024077,0.9608433734939759,0.1771836057305336,0.9518072289156626,0.7609580128752803,0.7395405840921934,0.7395405840921934,0.045112781954887216,"{""0"": 0.9621212121212122, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.9230769230769231, ""4"": 0.9705882352941176, ""5"": 0.9803921568627451, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9694656488549618, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9428571428571428, ""5"": 0.9615384615384616, ""6"": 0.94, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08270676691729323,0.9934347774993089,0.1530207395553589,0.9731051344743277,0.08270676691729323,0.1530207395553589,,15.386654768706897,15.848469816974319,0.0,0.0,220.30655099996466,1,0.01,64,,,,,,,,,,False,False,,
4,15,1656,10,0.13192543853074312,0.9668674698795181,0.13883894216269255,0.9608433734939759,0.760106502908217,0.7603002581264214,0.7603002581264214,0.03759398496240607,"{""0"": 0.9696969696969697, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9850746268656716, ""5"": 0.9803921568627451, ""6"": 0.94, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9705882352941176, ""5"": 0.9615384615384616, ""6"": 0.94, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06015037593984962,0.9972532403783998,0.2143491506576538,0.9777777777777777,0.06015037593984962,0.2143491506576538,,15.717662842886739,16.184082375602816,0.0,0.0,260.12555699998074,1,0.01,64,,,,,,,,,,False,False,,
4,16,1656,10,0.1301292896581193,0.9668674698795181,0.3697501023610433,0.9397590361445783,0.760106502908217,0.7439635516753598,0.7439635516753598,0.03759398496240607,"{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.8260869565217391, ""3"": 0.9230769230769231, ""4"": 0.9850746268656716, ""5"": 0.9803921568627451, ""6"": 0.9504950495049505, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.920863309352518, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9705882352941176, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 0.7037037037037037, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09022556390977443,0.989658285767968,0.010158240795135498,0.9631449631449631,0.09022556390977443,0.010158240795135498,,16.05594363902197,16.42789811680996,0.0,0.0,434.72985099998596,1,0.01,64,,,,,,,,,,False,False,,
4,17,1656,10,0.13154671248048544,0.9668674698795181,0.16075860212246576,0.9548192771084337,0.7606868193314178,0.7499098323433382,0.7499098323433382,0.045112781954887216,"{""0"": 0.9694656488549618, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9538461538461539, ""5"": 0.970873786407767, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.96875, ""5"": 0.9433962264150944, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09774436090225563,0.996295030935296,0.202986478805542,0.9683698296836983,0.09774436090225563,0.202986478805542,,16.383601674003444,16.91809123339957,0.0,0.0,392.46806700003845,1,0.01,64,,,,,,,,,,False,False,,
4,18,1656,10,0.1252632550895214,0.9668674698795181,0.13832025540371737,0.963855421686747,0.7606868193314178,0.7592891868372358,0.7592891868372358,0.03759398496240607,"{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9504950495049505, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09774436090225563,0.9935995894199069,0.09350448846817017,0.9658536585365853,0.09774436090225563,0.09350448846817017,,16.7371161212267,17.185563559252564,0.0,0.0,326.7613879999658,1,0.01,64,,,,,,,,,,False,False,,
4,19,1656,10,0.12907380828013024,0.9668674698795181,0.1452908373127381,0.963855421686747,0.7582011970965721,0.7587060558638661,0.7587060558638661,0.03759398496240607,"{""0"": 0.973384030418251, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.970873786407767, ""6"": 0.9504950495049505, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.20300751879699247,0.9965122003298714,0.002581954002380371,0.9364705882352942,0.20300751879699247,0.002581954002380371,,17.040296586833463,17.488316764480217,0.0,0.0,247.11388800000123,1,0.01,64,,,,,,,,,,False,False,,
4,20,1656,10,0.12631996255367994,0.9608433734939759,0.15277774259448051,0.9668674698795181,0.7567796154242139,0.7606868193314178,0.7606868193314178,0.03759398496240607,"{""0"": 0.973384030418251, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07518796992481203,0.9968681118456892,0.12090349197387695,0.972972972972973,0.07518796992481203,0.12090349197387695,,17.37498965323092,17.75276595630389,0.0,0.0,70.29415700003483,1,0.01,64,,,,,,,,,,False,False,,
