client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13721,2,9.341007179775557e-05,1.0,0.0014494633394141877,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.1012965964343598,1.0,6.580352783203125e-05,0.9602796313949793,0.1012965964343598,6.580352783203125e-05,,8.185913147317155,8.248604362241279,0.9105192073283664,91.05192283514687,1569.942624992109,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,0.0001856477561083265,1.0,9.083962859856615e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.00010645389556884766,0.9608903020667726,0.09967585089141005,0.00010645389556884766,,8.284627842385811,8.302684988331727,0.15919990951383017,15.919991219876973,1622.8009580081562,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,7.317641863009221e-05,1.0,0.0050449299025024435,0.9992714025500911,1.0,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08914100486223663,0.9999965101627618,0.0007404685020446777,0.9648786717752235,0.08914100486223663,0.0007404685020446777,,8.310232117404214,8.746414297106892,2.103263850483294,210.3263884948002,1541.48337499646,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,0.0001278500189242592,1.0,3.5193723433198905e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,3.9458274841308594e-05,0.9664214902462424,0.08508914100486224,3.9458274841308594e-05,,8.363807778686072,8.43581743086903,0.6317113041480218,63.1711333649056,1469.1371250082739,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,4.2625907659638936e-05,1.0,3.3810700145739586e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,7.557868957519531e-05,0.9608903020667726,0.09967585089141005,7.557868957519531e-05,,8.439319508674942,8.577348917683686,1.289147982688349,128.91480149566522,1488.6026660096832,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,2.0952503524144006e-05,1.0,5.226390260568858e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,0.9999999999999999,8.976459503173828e-05,0.962726983115642,0.09481361426256078,8.976459503173828e-05,,8.497951877021805,8.754933976950976,1.4386237243840039,143.86237266535554,1476.688416005345,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,1.835927858252923e-05,1.0,2.1521188193938267e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,0.9999999999999999,2.7179718017578125e-05,0.962113976440624,0.09643435980551053,2.7179718017578125e-05,,8.561628314925237,8.592452372095396,0.42790883263242596,42.79088523594503,1482.5855829985812,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13721,2,0.00010052949860543121,1.0,0.00018866830806621502,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,3.600120544433594e-05,0.9615017499204581,0.09805510534846029,3.600120544433594e-05,,8.59775409037291,8.841416301672705,1.435510541819408,143.55105496041827,2034.6273750037653,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13721,2,9.598984945833488e-05,1.0,5.502877180798921e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,9.703636169433594e-05,0.962113976440624,0.09643435980551053,9.703636169433594e-05,,8.676076653856116,8.688200363866255,0.08000388291514486,8.00038879677246,1465.9855000063544,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13721,2,5.891752884646087e-05,1.0,4.1496996430417544e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,4.2438507080078125e-05,0.9611959287531806,0.09886547811993517,4.2438507080078125e-05,,8.703457706419938,8.72711518935193,0.15649100414322853,15.64910160699009,1600.1757089979947,1,0.01,64,,,,,,,,,,,,False,False,,
