client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,3.437398202571108e-05,1.0,2.8064984943802998e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,3.325939178466797e-05,0.9651868412647716,0.08833063209076175,3.325939178466797e-05,,8.185913147317155,8.197508834530703,0.1127971604105031,11.279716150929108,1509.6583330014255,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,0.0001542454781376237,1.0,5.625588947136854e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08265802269043761,1.0,0.00017338991165161133,0.9673495518565941,0.08265802269043761,0.00017338991165161133,,8.284627842385811,8.303056319986963,0.1293096866592222,12.930968618238305,1552.4972499988507,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,6.503164978883348e-05,1.0,3.4234245313835046e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,0.9999999999999999,6.139278411865234e-05,0.9630337794773741,0.0940032414910859,6.139278411865234e-05,,8.310232117404214,8.320385245779748,0.10072786053314765,10.072786094706187,1516.2135419959668,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,0.0001427374789822944,1.0,5.501537685462566e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,4.2557716369628906e-05,0.958148383005707,0.10696920583468396,4.2557716369628906e-05,,8.363807778686072,8.39670409428424,0.24367875411920303,24.36787607859586,1458.7299580016406,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,4.5048368816043325e-05,1.0,0.0003535850447342666,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.0940032414910859,0.9999999999999999,1.0728836059570312e-05,0.9630337794773741,0.0940032414910859,1.0728836059570312e-05,,8.439319508674942,8.583579271389729,1.1746818181641403,117.46818351253826,1473.8337500020862,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,1.9386474906600916e-05,1.0,1.9143599866913784e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,1.9669532775878906e-05,0.962726983115642,0.09481361426256078,1.9669532775878906e-05,,8.497951877021805,8.505227879339516,0.048593842484875874,4.859384054360543,1396.827459000633,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,1.5872192243689422e-05,1.0,1.4289200175140691e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,2.181529998779297e-05,0.9560265738690288,0.1126418152350081,2.181529998779297e-05,,8.561628314925237,8.56666576414885,0.056082785503520076,5.6082785781388695,1515.5328749970067,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,7.031521433186013e-05,1.0,4.897584243058931e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,3.826618194580078e-05,0.962726983115642,0.09481361426256078,3.826618194580078e-05,,8.59775409037291,8.606749529500798,0.04933306505081384,4.93330649085558,1981.4709999918705,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,6.69857695885544e-05,1.0,4.758610880661615e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,7.426738739013672e-05,0.9630337794773741,0.0940032414910859,7.426738739013672e-05,,8.676076653856116,8.688672333649462,0.10010224204886506,10.010224173719248,1650.4719579970697,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,5.4881998568267e-05,1.0,4.037635944557625e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,4.291534423828125e-05,0.9596697364242617,0.10291734197730956,4.291534423828125e-05,,8.703457706419938,8.720178548327326,0.17480951298311154,17.480951404514688,1809.283458002028,1,0.01,64,,,,,,,,,,,,False,False,,
