client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13721,2,0.00016021884542613744,1.0,0.0055088082999857355,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,0.9999991242958107,0.017950713634490967,0.9593650793650793,0.10372771474878444,0.017950713634490967,,8.185913147317155,8.457128955351546,1.857366438092524,185.73664297851812,1499.573834007606,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,0.00016728357911423975,1.0,0.00014585886412194583,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.00010383129119873047,0.9624203821656051,0.09562398703403566,0.00010383129119873047,,8.284627842385811,8.407207300193946,0.8981281368561118,89.81281373374684,1606.1132910108427,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,6.0992921727268175e-05,1.0,2.6956928787660938e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,0.9999999999999999,5.626678466796875e-05,0.9572378840671524,0.1094003241491086,5.626678466796875e-05,,8.310232117404214,8.335564794382153,0.20349514957931567,20.34951539973967,1475.219832995208,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,9.984528963307871e-05,1.0,0.005073216777439716,0.9992714025500911,1.0,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09967585089141005,0.999995633298315,7.152557373046875e-07,0.9608903020667726,0.09967585089141005,7.152557373046875e-07,,8.363807778686072,8.80063725881547,1.726154706850805,172.61546756520286,1573.244250001153,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,2.919007790275595e-05,1.0,0.0004337578395998842,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,8.71419906616211e-05,0.9596697364242617,0.10291734197730956,8.71419906616211e-05,,8.439319508674942,8.553962156385012,0.9595915873541326,95.95916098931903,1474.9017910071416,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,1.9013673430213943e-05,1.0,3.523501476762291e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1239870340356564,1.0,2.0742416381835938e-05,0.9518110236220473,0.1239870340356564,2.0742416381835938e-05,,8.497951877021805,8.523327277351097,0.3340200920095664,33.402009335751984,1400.8653339988086,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,1.7866754470285446e-05,1.0,0.0026159792628171748,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.0940032414910859,1.0,1.9311904907226562e-05,0.9630337794773741,0.0940032414910859,1.9311904907226562e-05,,8.561628314925237,8.621123613738797,1.3456769176033045,134.56768967418608,1545.8454159961548,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,0.00010469225103300888,1.0,0.005996278297632586,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,0.9999986860088116,0.020261406898498535,0.9615017499204581,0.09805510534846029,0.020261406898498535,,8.59775409037291,9.14011611712116,2.400329381682927,240.0329454061902,1978.2278330094414,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13721,2,0.00015560196575385162,1.0,0.000464641674371642,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,0.9999999999999999,7.677078247070312e-05,0.9569347688410387,0.11021069692058347,7.677078247070312e-05,,8.676076653856116,8.68409714236324,0.6288642089020472,62.88642327530514,1575.4957080062013,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13721,2,6.849040966149322e-05,1.0,0.0016485646801600016,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09076175040518639,1.0,0.0002773404121398926,0.9642629227823867,0.09076175040518639,0.0002773404121398926,,8.703457706419938,9.05149901915565,1.7097936502345976,170.97936633684708,1729.6702909952728,1,0.01,64,,,,,,,,,,,,False,False,,
