client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,3.9085620808818506e-05,1.0,2.5529241738272397e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,2.6464462280273438e-05,0.9618077657542966,0.09724473257698542,2.6464462280273438e-05,,8.185913147317155,8.198015053438716,0.0629606126906522,6.296061262081709,1412.0604999916395,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,9.953582115866633e-05,1.0,4.572084718918547e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,0.00010836124420166016,0.9584522676815731,0.10615883306320907,0.00010836124420166016,,8.284627842385811,8.297713149160922,0.11288505068584949,11.288505306814844,1577.2817079996457,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,5.129951420903401e-05,1.0,3.7302507819752696e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,5.173683166503906e-05,0.9608903020667726,0.09967585089141005,5.173683166503906e-05,,8.310232117404214,8.326515937835335,0.18604932521996018,18.604932968134676,1449.4459999987157,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,9.00089039638514e-05,1.0,4.716388069260405e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,0.9999999999999999,6.496906280517578e-05,0.9602796313949793,0.1012965964343598,6.496906280517578e-05,,8.363807778686072,8.377898138262324,0.15519380102321603,15.519380491276669,1487.768999999389,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,3.0212758268367737e-05,1.0,3.71791240129739e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,6.961822509765625e-05,0.9608903020667726,0.09967585089141005,6.961822509765625e-05,,8.439319508674942,8.523282937581161,0.6228682093693355,62.28682210996608,1446.3022080017254,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,2.0778671949851423e-05,1.0,4.436216811374707e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,5.269050598144531e-05,0.9551201011378002,0.11507293354943274,5.269050598144531e-05,,8.497951877021805,8.5727514620688,0.42455061814690503,42.45506467519346,1398.4475830075098,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,1.5631649317625953e-05,1.0,0.0013696156634386023,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08346839546191248,1.0,0.00235903263092041,0.96704,0.08346839546191248,0.00235903263092041,,8.561628314925237,8.672864457979808,1.7092572110914939,170.92572279952066,1526.642582990462,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,6.272820225371275e-05,1.0,6.219243944140672e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12155591572123177,1.0,3.063678741455078e-05,0.9527112232030265,0.12155591572123177,3.063678741455078e-05,,8.59775409037291,8.61363358555496,0.2674122827294253,26.741228617472952,1933.3030410052743,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,8.06919578767414e-05,1.0,6.466055014624184e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,8.58306884765625e-05,0.9618077657542966,0.09724473257698542,8.58306884765625e-05,,8.676076653856116,8.688928733369071,0.05177133485778314,5.17713350175491,1574.4150829996215,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,5.0212381486131184e-05,1.0,3.990666626250036e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,5.269050598144531e-05,0.9661125319693095,0.08589951377633712,5.269050598144531e-05,,8.703457706419938,8.714520919333388,0.05867795273934153,5.867795121937219,1765.3492499957792,1,0.01,64,,,,,,,,,,,,False,False,,
