client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,14,12238,2,0.00033462005824101373,1.0,9.823041807230299e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09031657355679702,1.0,0.00014197826385498047,0.7556675062972292,0.09031657355679702,0.00014197826385498047,,8.34354526200719,8.3551900778387,0.07860825213234111,7.860825156476492,699.0286249783821,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,12238,2,0.00032813007102306123,1.0,3.25458901594781e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11592178770949721,1.0,4.076957702636719e-05,0.7067137809187279,0.11592178770949721,4.076957702636719e-05,,8.416543617338538,8.447980995977908,0.26722677946674367,26.722678554900885,691.4220420003403,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,12238,2,8.1947411485882e-05,1.0,5.172245129450368e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10148975791433892,0.9999999999999999,8.058547973632812e-05,0.7334963325183375,0.10148975791433892,8.058547973632812e-05,,8.447190910185338,8.461218658418241,0.05773253469762803,5.773253672800113,733.9462079980876,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,12238,2,7.957423272623251e-05,1.0,4.262641129734663e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08891992551210429,0.9999999999999999,7.283687591552734e-05,0.7585335018963337,0.08891992551210429,7.283687591552734e-05,,8.501948576368836,8.51342796322839,0.1388778424437176,13.887784200750962,743.1381250207778,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,12238,2,0.0002555899914930193,1.0,7.91392604020448e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1042830540037244,1.0,9.012222290039062e-05,0.7281553398058253,0.1042830540037244,9.012222290039062e-05,,8.59893542466134,8.614240115936441,0.18694307605380792,18.694306773067478,707.9281249898486,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,12238,2,8.650828040584039e-05,1.0,3.963084120000414e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09683426443202979,0.9999999999999999,5.4717063903808594e-05,0.7425742574257426,0.09683426443202979,5.4717063903808594e-05,,8.617462079039008,8.634543217993974,0.07901858596882758,7.901858697204741,724.6800829889253,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,12238,2,7.007796072381704e-05,1.0,5.4696390226383344e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09590316573556797,0.9999999999999999,5.7697296142578125e-05,0.7444168734491315,0.09590316573556797,5.7697296142578125e-05,,8.625892151383185,8.635702367757867,0.09361215906947615,9.36121606590586,668.7601250014268,1,0.01,64,,,,,,,,,,,,False,False,,
3,1,40817,2,0.7117476440034807,0.42160705536501714,0.15143544405145803,0.9919157275845174,0.30229950960590385,0.9917456159959528,0.9917456159959528,0.018145732917493662,"{""0"": 0.9905606407322655, ""1"": 0.9929305912596401}","{""0"": 0.9994227994227994, ""1"": 0.9863800808682699}","{""0"": 0.9818542670825063, ""1"": 0.9995686866508519}",0.09866742273887157,0.9643386061327491,0.012478411197662354,0.9638328829765122,0.09866742273887157,0.012478411197662354,,5.744162299729136,7.462687787621724,4.4536262729547555,445.36262723953297,2846.291416004533,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,40817,2,0.06665641414292622,0.9957128858402744,0.03141127165940816,0.9948554630083293,0.995626866174866,0.9947658895386665,0.9947658895386665,0.0,"{""0"": 0.9940811724915445, ""1"": 0.9954506065857885}","{""0"": 0.9882319977584758, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9909424196678888}",0.09044513751063227,0.9988084123024922,0.0010545849800109863,0.9651284192942159,0.09044513751063227,0.0010545849800109863,,6.722108471733821,7.615291945500827,2.573750937939435,257.3750838751561,2027.2085419856012,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,40817,2,0.010072836194922274,0.9975502204801567,0.0006613968878355081,0.9998775110240078,0.9975057588435422,0.9998752082950715,0.9998752082950715,0.0,"{""0"": 0.9998582565556343, ""1"": 0.9998921600345088}","{""0"": 0.9997165532879818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997843433254259}",0.10603912673660335,1.0,0.0007045269012451172,0.9612354892205639,0.10603912673660335,0.0007045269012451172,,7.269444075650534,7.455984651127948,0.7159809584964133,71.59809458003872,2091.1888330010697,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,40817,2,0.00035022240172111196,1.0,0.00022704299919951154,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09951800396937907,1.0,0.00041347742080688477,0.9635324675324676,0.09951800396937907,0.00041347742080688477,,7.431329883590431,7.587191579228353,0.8243336340069746,82.43336688736561,2068.444458011072,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,40817,2,0.0006662325556021642,0.9998775110240078,0.0001349272351376385,1.0,0.9998752082950715,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09923447689254324,1.0,0.00023978948593139648,0.9636325852036576,0.09923447689254324,0.00023978948593139648,,7.583067002222035,7.625193809367841,0.196610822524422,19.661082947202196,2069.669332995545,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,40817,2,0.00014055766177989426,1.0,0.00015518429307803672,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10518854550609583,1.0,0.00013589859008789062,0.9615344738206325,0.10518854550609583,0.00013589859008789062,,7.636332437251682,7.745435666087528,0.7851158493155365,78.5115873688807,2152.192833018489,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,40817,2,0.0003577031789632201,1.0,0.00011109966214917222,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09044513751063227,1.0,0.00017011165618896484,0.9667465860523298,0.09044513751063227,0.00017011165618896484,,7.761133765151873,7.786034730671225,0.15284404815047894,15.28440509176831,2121.43883301178,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,40817,2,7.983647223852586e-05,1.0,5.8151048222043755e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10320385596824497,1.0,8.666515350341797e-05,0.9622328283876322,0.10320385596824497,8.666515350341797e-05,,7.83957664061325,7.855629329851681,0.056397619287985735,5.6397620587442425,2089.501124981325,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,40817,2,5.3836980669075274e-05,1.0,4.1691145398203844e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09866742273887157,1.0,7.128715515136719e-05,0.9638328829765122,0.09866742273887157,7.128715515136719e-05,,7.855063105940694,7.869179017102778,0.15168175842893294,15.168176162503311,2108.1608749809675,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,40817,2,4.5053060048871885e-05,1.0,3.388205915655362e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10575559965976751,0.9999999999999999,5.555152893066406e-05,0.9613351300922567,0.10575559965976751,5.555152893066406e-05,,7.877065911728195,7.893492338686342,0.08840410220264587,8.840410529872974,2036.076749995118,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,40817,2,5.904931425959603e-05,1.0,5.9710147155556115e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0870428125886022,0.9999999999999999,0.00010645389556884766,0.9679574157186097,0.0870428125886022,0.00010645389556884766,,7.951701460752416,7.974039719822606,0.20023002936161688,20.023002998745092,2086.505541985389,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,40817,2,5.475227303008978e-05,1.0,3.226252898258508e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09980153104621492,1.0,8.392333984375e-05,0.9634323706627883,0.09980153104621492,8.392333984375e-05,,7.982635315985588,7.998256538074375,0.34753431378549415,34.75343150694315,2091.782500006957,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,40817,2,3.201306729749831e-05,1.0,4.893270698858032e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11029203288914091,1.0,7.414817810058594e-05,0.9597433509262134,0.11029203288914091,7.414817810058594e-05,,7.9941539517311835,8.000732590428953,0.20951972596963364,20.95197328926796,2087.121041986393,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,40817,2,4.753460262918452e-05,1.0,3.236133721884471e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09980153104621492,1.0,6.29425048828125e-05,0.9634323706627883,0.09980153104621492,6.29425048828125e-05,,8.022183566368689,8.033387136357497,0.07375056898888332,7.375056961260304,2045.2384579984937,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,40817,2,3.4378529484513365e-05,1.0,0.0030166127423569833,0.9980401763841255,1.0,0.9980021724294779,0.9980021724294779,0.00453643322937336,"{""0"": 0.9977266268826371, ""1"": 0.9982777179763186}","{""0"": 1.0, ""1"": 0.9965613582634859}","{""0"": 0.9954635667706266, ""1"": 1.0}",0.09157924581797562,1.0,0.00011348724365234375,0.966343649056997,0.09157924581797562,0.00011348724365234375,,8.039007995798835,8.205950245481437,1.1326081695542374,113.26081963827077,2040.355290984735,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,40817,2,0.0013923741420569513,0.9998775110240078,0.0006254070469680073,0.9997550220480157,0.9998751998251207,0.9997504250477873,0.9997504250477873,0.0,"{""0"": 0.9997165532879818, ""1"": 0.9997842968075927}","{""0"": 0.9994332672145083, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9995686866508519}",0.10518854550609583,1.0,3.7670135498046875e-05,0.9615344738206325,0.10518854550609583,3.7670135498046875e-05,,8.109882845072093,8.119918797880025,0.36373443474213074,36.37344379963303,2083.159124973463,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,40817,2,0.0005194224231104272,0.9998775110240078,4.219933937577025e-05,1.0,0.9998752082950715,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09044513751063227,0.9999999999999999,5.638599395751953e-05,0.9667465860523298,0.09044513751063227,5.638599395751953e-05,,8.12477168120022,8.134864657693367,0.09811853280899922,9.811853215232254,2069.5319999940693,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,40817,2,6.66689467934134e-05,1.0,0.011075662430130251,0.9964478196962273,1.0,0.9963775583715855,0.9963775583715855,0.007938758151403436,"{""0"": 0.9958730610502348, ""1"": 0.9968820556929362}","{""0"": 0.9997142857142857, ""1"": 0.9939965694682675}","{""0"": 0.9920612418485966, ""1"": 0.9997843433254259}",0.10093563935355826,0.9999977783945008,0.006747066974639893,0.9630321910695743,0.10093563935355826,0.006747066974639893,,8.149524722253664,8.704047951564766,2.6895325923570716,268.95325561229504,2045.273083000211,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,40817,2,0.00019442972821082094,1.0,6.834003710309844e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09299688120215481,1.0,0.00016105175018310547,0.9658404499062695,0.09299688120215481,0.00016105175018310547,,8.335754267833682,8.34949177575533,0.10097124288982562,10.097124779603009,2075.7089580001775,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,40817,2,0.0004503888899876074,1.0,6.650126928775535e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11114261411964843,1.0,0.00010800361633300781,0.9594454789985516,0.11114261411964843,0.00010800361633300781,,8.387351760641552,8.40744122056012,0.36053208028844047,36.05320935923489,2106.023082975298,1,0.01,64,,,,,,,,,,,,False,False,,
3,1,40817,2,0.7117476440034807,0.42160705536501714,0.15143544405145803,0.9919157275845174,0.30229950960590385,0.9917456159959528,0.9917456159959528,0.018145732917493662,"{""0"": 0.9905606407322655, ""1"": 0.9929305912596401}","{""0"": 0.9994227994227994, ""1"": 0.9863800808682699}","{""0"": 0.9818542670825063, ""1"": 0.9995686866508519}",0.09866742273887157,0.9643386061327491,0.012478411197662354,0.9638328829765122,0.09866742273887157,0.012478411197662354,,5.744162299729136,7.462687787621724,4.4536262729547555,445.36262723953297,3050.743958010571,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,40817,2,0.06665641628205776,0.9957128858402744,0.03684139547840459,0.9928956393924547,0.995626866174866,0.9927756833130233,0.9927756833130233,0.0,"{""0"": 0.9918447694038245, ""1"": 0.9937065972222222}","{""0"": 0.9838214783821478, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9874919128747035}",0.09384746243266232,0.9988284447616733,0.0011485815048217773,0.9638127020544374,0.09384746243266232,0.0011485815048217773,,6.722108467300344,7.677296871780899,2.781855953929431,278.1855980956576,2098.8145419978537,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,40817,2,0.01234948565979721,0.9966927976482116,0.0008242244018674683,1.0,0.9966335566688826,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10830734335129005,1.0,0.0013683438301086426,0.9604391052195526,0.10830734335129005,0.0013683438301086426,,7.285009539152195,7.514793134836734,1.088439539331351,108.84395600879066,2080.143708997639,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,40817,2,0.002321165682587889,0.9993875551200392,0.014373540876022162,0.9970602645761881,0.9993761259287826,0.9970030520119515,0.9970030520119515,0.005954068613552632,"{""0"": 0.9965889710062535, ""1"": 0.9974171330176496}","{""0"": 0.9991450555713879, ""1"": 0.9954887218045113}","{""0"": 0.9940459313864474, ""1"": 0.9993530299762777}",0.10235327473773745,0.9997396178204057,0.00037789344787597656,0.9625324338349767,0.10235327473773745,0.00037789344787597656,,7.561580997185395,7.757739605998142,0.8356993067237508,83.56993063142004,2113.702790986281,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,40817,2,0.000981474377624636,0.9998775110240078,0.0001395154210115379,1.0,0.9998751998251207,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09866742273887157,1.0,0.00026100873947143555,0.9638328829765122,0.09866742273887157,0.00026100873947143555,,7.698950316241266,7.738720792797066,0.1861902210593496,18.61902195684483,2109.138083003927,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,40817,2,0.00021572726197405245,1.0,0.004165574151613782,0.9976727094561489,1.0,0.9976303919540017,0.9976303919540017,0.0,"{""0"": 0.9973137282624064, ""1"": 0.9979470556455969}","{""0"": 0.9946418499717992, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9959025231830925}",0.10036858519988659,1.0,0.0002606511116027832,0.9632322393020357,0.10036858519988659,0.0002606511116027832,,7.810763275704849,7.87777080969141,0.5237844530186793,52.378446977382595,2087.12966699386,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,40817,2,0.0012896862957063604,0.9993875551200392,0.00013158558010673005,1.0,0.9993761259287826,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09328040827899065,1.0,0.00020509958267211914,0.9657398729563678,0.09328040827899065,0.00020509958267211914,,7.891655418420877,7.941777098684881,0.3706655853674048,37.06655956119619,2101.9273749843705,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,40817,2,0.0002044976702677559,1.0,0.003088262205437786,0.9993875551200392,1.0,0.9993761259287826,0.9993761259287826,0.0,"{""0"": 0.9992916843745573, ""1"": 0.9994605674830078}","{""0"": 0.9985843714609286, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9989217166271296}",0.09583215197051319,0.9999192384532951,0.0007472634315490723,0.9647279159296639,0.09583215197051319,0.0007472634315490723,,7.9512741730719405,8.42979332006322,2.0514039883385746,205.1404039920869,2147.3854589858092,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,40817,2,0.001048748196581073,1.0,0.004928918275936667,0.9974277315041646,1.0,0.9973811339575094,0.9973811339575094,0.0,"{""0"": 0.9970318021201413, ""1"": 0.9977304657948773}","{""0"": 0.9940811724915445, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9954712098339443}",0.10518854550609583,0.9999994888048414,0.0011191964149475098,0.9615344738206325,0.10518854550609583,0.0011191964149475098,,8.148605853323003,8.948499216886333,3.0447834714751125,304.47835312242086,2059.204166987911,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,40817,2,0.0027697503045374106,0.9982851543361098,0.00023723439710465755,1.0,0.9982536813014212,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10575559965976751,0.9999999999999999,0.00028246641159057617,0.9613351300922567,0.10575559965976751,0.00028246641159057617,,8.439944451827829,8.487903000206682,0.4079237923782742,40.79238011016652,2109.0222500206437,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,40817,2,0.00016580761743512085,1.0,0.00014607281305245579,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0952650978168415,1.0,0.0001952052116394043,0.9650364203954215,0.0952650978168415,0.0001952052116394043,,8.486753832781348,8.505288543992602,0.15751771389186464,15.751771440303672,2084.8977499990724,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,40817,2,0.0002442128082122963,0.9998775110240078,6.733383260382197e-05,1.0,0.9998752082950715,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10433796427558832,1.0,0.00012481212615966797,0.9618336444721012,0.10433796427558832,0.00012481212615966797,,8.507444846666408,8.523815552240826,0.24767737047638053,24.767737287851194,2091.3041250023525,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,40817,2,0.00014211403616570806,1.0,4.851951173634461e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10745676212078253,1.0,9.09566879272461e-05,0.9607375945301979,0.10745676212078253,9.09566879272461e-05,,8.529962994538833,8.54077338436293,0.11198339582436653,11.198339977986784,2123.200458998326,1,0.01,64,,,,,,,,,,,,False,False,,
