client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,14,1272,2,6.278112778090872e-05,1.0,5.384161977417534e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07874015748031496,1.0,0.00017189979553222656,0.09090909090909091,0.07874015748031496,0.00017189979553222656,,8.543193354573527,8.630743512396519,0.2504104879115998,25.0410496118141,72.75633400422521,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,1272,2,0.0032989320970955305,1.0,9.453014172322582e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0984251968503937,1.0,0.00016105175018310547,0.07407407407407407,0.0984251968503937,0.00016105175018310547,,8.971906733647758,9.065732285786202,0.3661952486651226,36.61952512265472,72.87795800948516,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,1272,2,0.0006612105171370786,1.0,8.20658533484675e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1062992125984252,1.0,0.00015664100646972656,0.06896551724137931,0.1062992125984252,0.00015664100646972656,,9.004762801183649,9.079248743709666,0.2629103290605564,26.291034313566787,70.23720801225863,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,1272,2,8.278938730654772e-05,1.0,0.00010472395115357358,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1141732283464567,1.0,0.00013494491577148438,0.06451612903225806,0.1141732283464567,0.00013494491577148438,,9.013932296859318,9.087558010187049,0.24699652910083403,24.699652706387013,77.02379202237353,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,1272,2,2.9467356398527045e-05,1.0,2.2055227873352123e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09055118110236221,1.0,7.355213165283203e-05,0.08,0.09055118110236221,7.355213165283203e-05,,9.030066265750726,9.101248039903705,0.24796650611845286,24.79665113868058,66.4913329819683,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,1272,2,2.559728000051109e-05,1.0,4.275402534403838e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12598425196850394,1.0,6.628036499023438e-05,0.058823529411764705,0.12598425196850394,6.628036499023438e-05,,9.042075831117755,9.115095304642457,0.2272022633066496,22.720225075491957,75.16300000133924,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,1272,2,2.6905291406364995e-05,1.0,2.0883606794086518e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07874015748031496,1.0,7.021427154541016e-05,0.09090909090909091,0.07874015748031496,7.021427154541016e-05,,9.051516328941156,9.123714013473592,0.22576717798947976,22.576718055140493,79.65312502346933,1,0.01,64,,,,,,,,,,,,False,False,,
2,1,1272,2,0.6030560582876205,0.9647058823529412,0.012981815845705569,0.996078431372549,0.49101796407185627,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.1062992125984252,1.0,0.00033032894134521484,0.06896551724137931,0.1062992125984252,0.00033032894134521484,,5.744162299729136,7.029960876545221,3.8537397870478447,385.373992631544,967.6091250148602,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,1272,2,0.02061698865145445,0.996078431372549,0.0249823454869329,0.996078431372549,0.8323471400394478,0.8323471400394478,0.8323471400394478,0.003937007874015741,"{""0"": 0.9980276134122288, ""1"": 0.6666666666666666}","{""0"": 1.0, ""1"": 0.5}","{""0"": 0.9960629921259843, ""1"": 1.0}",0.1062992125984252,0.5,0.0002474188804626465,0.06896551724137931,0.1062992125984252,0.0002474188804626465,,6.7221084695170825,7.0356769130813275,1.8375088729003524,183.75089559531426,78.94195799599402,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,1272,2,0.0006551900587510318,1.0,0.00011347925737936748,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06692913385826772,1.0,0.00033164024353027344,0.10526315789473684,0.06692913385826772,0.00033164024353027344,,7.276592931546597,7.4705907506531855,1.028310496762515,102.8310474860944,75.41579101234674,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,1272,2,0.0003507974906824529,1.0,8.068782881309744e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1141732283464567,1.0,0.00016045570373535156,0.06451612903225806,0.1141732283464567,0.00016045570373535156,,7.578889367301342,7.69829997101849,0.29155547627958306,29.155548005479453,69.53499998780899,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,1272,2,0.00861967314267531,0.996078431372549,0.000115640805233852,1.0,0.8323471400394478,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09448818897637795,1.0,0.00021570920944213867,0.07692307692307693,0.09448818897637795,0.00021570920944213867,,7.735659756063436,7.8675616818402,0.6502205147246267,65.02205101990747,74.12470801500604,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,1272,2,0.0003825621315627359,1.0,0.00019213649648008868,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1062992125984252,1.0,0.00026148557662963867,0.06896551724137931,0.1062992125984252,0.00026148557662963867,,7.828168345424624,7.929393232927026,0.2857124513091648,28.57124559862225,72.25166700663976,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,1272,2,0.00034551488715806045,1.0,0.00011882147373398766,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09448818897637795,1.0,0.00019043684005737305,0.07692307692307693,0.09448818897637795,0.00019043684005737305,,7.959869220903982,8.05340436266575,0.2704527001861233,27.04527010417641,76.35970899718814,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,1272,2,0.00020862388737441506,1.0,0.00012272410640434828,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10236220472440945,1.0,0.0001347064971923828,0.07142857142857142,0.10236220472440945,0.0001347064971923828,,8.122061691472243,8.20797742920834,0.28801003154276933,28.801003458912557,77.02045800397173,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,1272,2,0.00016788763423392083,1.0,2.5922203349182382e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07480314960629922,1.0,7.224082946777344e-05,0.09523809523809523,0.07480314960629922,7.224082946777344e-05,,8.141287679205071,8.231808609027507,0.27483793650944693,27.483794570007426,72.94549999642186,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,1272,2,6.968025445530657e-06,1.0,9.760727607499575e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08267716535433071,1.0,2.0265579223632812e-05,0.08695652173913043,0.08267716535433071,2.0265579223632812e-05,,8.276206986668857,8.33099917946781,0.2040524369375861,20.405243535509403,75.67475002724677,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,1272,2,4.299863985579577e-05,1.0,5.6397273738184595e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10236220472440945,1.0,2.849102020263672e-05,0.07142857142857142,0.10236220472440945,2.849102020263672e-05,,8.360047532149961,8.425525731707472,0.21845988636498276,21.84598886824059,75.50437498139217,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,1272,2,3.6903339150740067e-05,1.0,3.0409878945647506e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12992125984251968,1.0,2.47955322265625e-05,0.05714285714285714,0.12992125984251968,2.47955322265625e-05,,8.378839910462437,8.445738574350994,0.21795778106217933,21.795779123695343,75.16754200332798,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,1272,2,3.094740850428934e-05,1.0,2.1049956558272243e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12598425196850394,1.0,2.3365020751953125e-05,0.058823529411764705,0.12598425196850394,2.3365020751953125e-05,,8.388677945651077,8.457443451912248,0.21216282191966604,21.216282072233074,73.01008302601986,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,1272,2,2.0048268197569996e-05,1.0,2.5427082164242165e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11811023622047244,1.0,2.8967857360839844e-05,0.0625,0.11811023622047244,2.8967857360839844e-05,,8.423758125500793,8.492552251975093,0.23413184429887113,23.413185014823377,66.61645902204327,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,1272,2,2.7511791813594755e-05,1.0,2.173104257963132e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11811023622047244,1.0,2.467632293701172e-05,0.0625,0.11811023622047244,2.467632293701172e-05,,8.43928710149155,8.511136167668141,0.24686249841705643,24.68625032062657,72.979332995601,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,1272,2,3.3722916668921243e-05,1.0,1.0553132028690015e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09448818897637795,1.0,2.1696090698242188e-05,0.07692307692307693,0.09448818897637795,2.1696090698242188e-05,,8.454722328921509,8.527726526970131,0.22649373779130294,22.649374819752683,72.65520902001299,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,1272,2,6.034326452208916e-05,1.0,5.032999251852743e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10236220472440945,1.0,8.785724639892578e-05,0.07142857142857142,0.10236220472440945,8.785724639892578e-05,,8.970979644762636,9.04077500805811,0.224937320382238,22.493732687174226,76.7247499898076,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,1272,2,7.152287616918329e-05,1.0,4.5274018702912144e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08661417322834646,1.0,9.071826934814453e-05,0.08333333333333333,0.08661417322834646,9.071826934814453e-05,,9.00099191750219,9.067869953510602,0.23175851296704378,23.175850485398175,73.42349999817088,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,1272,2,2.0239614059391897e-05,1.0,2.9921449822722934e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1377952755905512,1.0,3.6716461181640625e-05,0.05405405405405406,0.1377952755905512,3.6716461181640625e-05,,9.085509863972053,9.144809878348152,0.2101625764293569,21.016258270266242,77.91070800158195,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,1272,2,2.2074777689340408e-05,1.0,1.8148933577322168e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08661417322834646,1.0,3.933906555175781e-05,0.08333333333333333,0.08661417322834646,3.933906555175781e-05,,9.095680312147932,9.154547724126346,0.2123104858885882,21.23104932898369,75.79804101260379,1,0.01,64,,,,,,,,,,,,False,False,,
