client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,8030,2,0.00018241987975041132,1.0,6.31162712614661e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10256410256410256,1.0,9.489059448242188e-05,0.9973890339425587,0.10256410256410256,9.489059448242188e-05,,8.086978805222024,8.103453826025053,0.08755876657225382,8.755876658973763,476.70545798609965,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,8030,2,0.00025918512011020747,1.0,0.00023018032439162757,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07692307692307693,1.0,0.0001348257064819336,0.9980404964075767,0.07692307692307693,0.0001348257064819336,,8.155453088074594,8.165947242319112,0.1088045280984018,10.880452876798387,465.6937909894623,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,8030,2,0.000356565567087203,1.0,0.0002653207940546473,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11538461538461539,1.0,0.00039309263229370117,0.9970636215334421,0.11538461538461539,0.00039309263229370117,,8.26367979425724,8.503957631512703,1.3675675546380759,136.75675553995094,446.2228330085054,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,8030,2,8.118678963980458e-05,1.0,0.0015911381362037412,0.9993773349937733,1.0,0.9966106345035719,0.9966106345035719,0.012820512820512775,"{""0"": 0.9935483870967742, ""1"": 0.9996728819103696}","{""0"": 1.0, ""1"": 0.999345977763244}","{""0"": 0.9871794871794872, ""1"": 1.0}",0.10256410256410256,0.9999995719749759,0.00096893310546875,0.9973890339425587,0.10256410256410256,0.00096893310546875,,8.34354526200719,8.496869278513367,1.2382912584631391,123.82912748201758,465.60283299186267,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,8030,2,5.415864101311084e-05,1.0,0.0027674252805109764,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.02564102564102564,1.0,0.0017277002334594727,0.999345977763244,0.02564102564102564,0.0017277002334594727,,8.416543617338538,8.534965773143982,1.0324911071337946,103.24910881636951,475.0058329955209,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,8030,2,0.00024097485689148575,1.0,4.6452690919697765e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08974358974358974,1.0,0.00030624866485595703,0.9977146588312112,0.08974358974358974,0.00030624866485595703,,8.447190910185338,8.658080672072177,1.166694342140919,116.6694335028125,517.9176660021767,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,8030,2,0.0005978913695798838,0.9993773349937733,0.00040061363366616063,1.0,0.9966516205030909,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07692307692307693,1.0,9.644031524658203e-05,0.9980404964075767,0.07692307692307693,9.644031524658203e-05,,8.501948576368836,8.50746359035249,0.037404204237716586,3.7404204997073887,506.61091701476835,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,8030,2,0.0001067272108999672,1.0,2.5682616279272435e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.23076923076923078,1.0,7.212162017822266e-05,0.9941444372153546,0.23076923076923078,7.212162017822266e-05,,8.59893542466134,8.609629378156527,0.38878648721212866,38.87864912023366,471.17754200007766,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,8030,2,0.002497693478079992,0.9993773349937733,0.0009917826707281235,0.9993773349937733,0.9966516205030909,0.9966516205030909,0.9966516205030909,0.0,"{""0"": 0.9936305732484076, ""1"": 0.9996726677577742}","{""0"": 0.9873417721518988, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993455497382199}",0.10256410256410256,1.0,8.761882781982422e-05,0.9973890339425587,0.10256410256410256,8.761882781982422e-05,,8.617462079039008,8.621021171708529,0.11417509486036251,11.417509596992678,503.4917499870062,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,8030,2,0.0035031784383625984,0.9993773349937733,0.0001572916352975321,1.0,0.9966516205030909,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10256410256410256,1.0,4.887580871582031e-05,0.9973890339425587,0.10256410256410256,4.887580871582031e-05,,8.625892151383185,8.638434831177392,0.1611534222508059,16.115342760860067,450.64433399238624,1,0.01,64,,,,,,,,,,,,False,False,,
5,1,721,2,0.6231966416041056,0.8689655172413793,0.3995408018430074,0.9310344827586207,0.5513759973945611,0.7540705563093623,0.7540705563093623,0.0,"{""0"": 0.9626865671641791, ""1"": 0.5454545454545454}","{""0"": 0.9280575539568345, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.375}",0.09302325581395349,0.7265398183995573,0.060543715953826904,0.5641025641025641,0.09302325581395349,0.060543715953826904,,5.744162299729136,6.430429685198469,3.0985980475249097,309.8598147261185,908.2405000226572,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,721,2,0.020695516218741734,1.0,0.2203004191008707,0.9793103448275862,1.0,0.9425287356321839,0.9425287356321839,0.0,"{""0"": 0.9885057471264368, ""1"": 0.896551724137931}","{""0"": 0.9772727272727273, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8125}",0.05426356589147287,0.945630081300813,0.012509644031524658,0.7894736842105263,0.05426356589147287,0.012509644031524658,,6.722108471733821,6.960664890444227,1.7327373208311978,173.27373556727795,41.78654099814594,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,721,2,0.0011249635523806016,1.0,0.0002848716006459047,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11627906976744186,1.0,0.0002002120018005371,0.6808510638297872,0.11627906976744186,0.0002002120018005371,,7.269444075650534,7.250898199717618,0.5654581026441395,56.54580961585124,39.09083400503732,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,721,2,0.0004153265617787838,1.0,0.0001524563025062283,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10852713178294573,1.0,0.00010633468627929688,0.6956521739130435,0.10852713178294573,0.00010633468627929688,,7.431329883590431,7.358211846570988,0.5311823740892948,53.118239787198924,45.86195800220594,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,721,2,0.00025195784110110253,1.0,7.221136305209559e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.046511627906976744,1.0,0.0001946091651916504,0.8421052631578947,0.046511627906976744,0.0001946091651916504,,7.583067002222035,7.507329032586268,0.5140576848859059,51.40577038893412,38.14987500663847,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,721,2,0.00015282861325734606,1.0,4.300516836034755e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.05426356589147287,1.0,0.0001423358917236328,0.8205128205128205,0.05426356589147287,0.0001423358917236328,,7.636332437251682,7.556483168747375,0.5072279628893429,50.722799431529346,40.647582995006815,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,721,2,0.0001270307257073,1.0,9.573925490258262e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.14728682170542637,1.0,2.562999725341797e-05,0.6274509803921569,0.14728682170542637,2.562999725341797e-05,,7.761133765151873,7.682163747379806,0.6388261277751999,63.882613861122245,41.99620897998102,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,721,2,6.060926170903258e-05,1.0,2.8100882142704602e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10852713178294573,1.0,4.279613494873047e-05,0.6956521739130435,0.10852713178294573,4.279613494873047e-05,,7.83957664061325,7.7551948038811105,0.5027422506573156,50.274226955626496,41.90487501909956,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,721,2,4.858297931302028e-05,1.0,2.546565610828111e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08527131782945736,1.0,6.16312026977539e-05,0.7441860465116279,0.08527131782945736,6.16312026977539e-05,,7.855063105940694,7.758284109307641,0.4970012594698495,49.70012699194683,41.7675839853473,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,721,2,4.2537416447885334e-05,1.0,2.2428347316842217e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06201550387596899,1.0,4.0531158447265625e-05,0.8,0.06201550387596899,4.0531158447265625e-05,,7.877065911728195,7.7883983121307825,0.49308203574791837,49.308205015615535,41.87950000050478,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,721,2,0.0001536666580553477,1.0,6.400432296989796e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06201550387596899,1.0,5.7816505432128906e-05,0.8,0.06201550387596899,5.7816505432128906e-05,,7.951701460752416,7.855572408165796,0.5036764285372848,50.36764272735867,41.54387500602752,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,721,2,8.347964224716027e-05,1.0,2.0572156851509742e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06976744186046512,1.0,4.172325134277344e-05,0.7804878048780488,0.06976744186046512,4.172325134277344e-05,,7.982635315985588,7.8853725268759165,0.49247021912885314,49.247021503957974,39.99095899052918,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,721,2,5.7786186516750604e-05,1.0,1.3659992722144429e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06201550387596899,1.0,2.9087066650390625e-05,0.8,0.06201550387596899,2.9087066650390625e-05,,7.9941539517311835,7.897547249094167,0.4944624814715113,49.44624810637795,40.59099999722093,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,721,2,0.00031744258497686434,1.0,0.0015724511088895572,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08527131782945736,1.0,4.0531158447265625e-05,0.7441860465116279,0.08527131782945736,4.0531158447265625e-05,,8.022183566368689,7.944879919089793,0.4992782898938013,49.927831000771896,44.81975000817329,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,721,2,0.00011193953105248511,1.0,0.00018298718168807682,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11627906976744186,1.0,2.1576881408691406e-05,0.6808510638297872,0.11627906976744186,2.1576881408691406e-05,,8.039007995798835,7.9399126114618435,0.4914349085193814,49.143491991887466,40.3283339983318,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,721,2,9.35857181805962e-05,1.0,5.018658672876578e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.13178294573643412,1.0,7.510185241699219e-06,0.6530612244897959,0.13178294573643412,7.510185241699219e-06,,8.109882845072093,8.039040748967142,0.6235899765774285,62.358997409779455,42.842374998144805,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,721,2,4.460348282009363e-05,1.0,6.0117418797744904e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09302325581395349,1.0,3.135204315185547e-05,0.7272727272727273,0.09302325581395349,3.135204315185547e-05,,8.12477168120022,8.031561352858215,0.4931395192304948,49.31395206652382,44.77716700057499,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,721,2,4.5508456120539144e-05,1.0,3.1654761642130325e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06976744186046512,1.0,1.9788742065429688e-05,0.7804878048780488,0.06976744186046512,1.9788742065429688e-05,,8.149524722253664,8.054655303021228,0.4842142169967781,48.42142255189492,42.3413339885883,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,721,2,0.00010883519037937124,1.0,2.0522413251455873e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10077519379844961,1.0,3.528594970703125e-05,0.7111111111111111,0.10077519379844961,3.528594970703125e-05,,8.335754267833682,8.258046956194086,0.5762889090578351,57.62889156316801,41.8822499923408,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,721,2,0.00010186897755678122,1.0,2.1898700348780647e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10852713178294573,1.0,2.2411346435546875e-05,0.6956521739130435,0.10852713178294573,2.2411346435546875e-05,,8.387351760641552,8.314477566984891,0.7319357523972208,73.19357821848537,39.18408398749307,1,0.01,64,,,,,,,,,,,,False,False,,
5,1,721,2,0.6231966416041056,0.8689655172413793,0.3995408018430074,0.9310344827586207,0.5513759973945611,0.7540705563093623,0.7540705563093623,0.0,"{""0"": 0.9626865671641791, ""1"": 0.5454545454545454}","{""0"": 0.9280575539568345, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.375}",0.09302325581395349,0.7265398183995573,0.060543715953826904,0.5641025641025641,0.09302325581395349,0.060543715953826904,,5.744162299729136,6.430429685198469,3.0985980475249097,309.8598147261185,944.6687920135446,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,721,2,0.020695513114333153,1.0,0.2203004346229136,0.9793103448275862,1.0,0.9425287356321839,0.9425287356321839,0.0,"{""0"": 0.9885057471264368, ""1"": 0.896551724137931}","{""0"": 0.9772727272727273, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8125}",0.05426356589147287,0.945630081300813,0.012509644031524658,0.7894736842105263,0.05426356589147287,0.012509644031524658,,6.722108467300344,6.960664890444227,1.7327373229811431,173.27373569937058,41.67595799663104,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,721,2,0.001959595247171819,1.0,0.00033599532616790384,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08527131782945736,1.0,0.00024706125259399414,0.7441860465116279,0.08527131782945736,0.00024706125259399414,,7.285009539152195,7.274548123113129,0.5738563978828835,57.38564059544518,39.869625004939735,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,721,2,0.001362120296107605,1.0,0.002712482283338128,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10077519379844961,1.0,8.082389831542969e-05,0.7111111111111111,0.10077519379844961,8.082389831542969e-05,,7.561580997185395,7.5174141259168,0.6084024907936899,60.8402504563553,41.048499988391995,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,721,2,0.00038323289966986823,1.0,0.00042023887363029644,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06201550387596899,1.0,0.00011277198791503906,0.8,0.06201550387596899,0.00011277198791503906,,7.698950316241266,7.633093627664378,0.6155075528287185,61.55075717215489,42.4123750126455,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,721,2,0.0003621653498460849,1.0,0.00012335441109219877,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.05426356589147287,1.0,0.000301361083984375,0.8205128205128205,0.05426356589147287,0.000301361083984375,,7.810763275704849,7.718225934311346,0.5123931916961881,51.239320358985296,42.316166014643386,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,721,2,0.00023591193894390017,1.0,9.5878474288232e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11627906976744186,1.0,0.00014400482177734375,0.6808510638297872,0.11627906976744186,0.00014400482177734375,,7.891655418420877,7.787436804430815,0.5074205598885858,50.74205886524978,42.484415986109525,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,721,2,0.00012389635715711242,1.0,7.277549351177488e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09302325581395349,1.0,0.0001100301742553711,0.7272727272727273,0.09302325581395349,0.0001100301742553711,,7.9512741730719405,7.85317559254414,0.5153008604293486,51.530086944321845,39.28512500715442,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,721,2,0.00041084519762080163,1.0,0.00010264702965893473,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07751937984496124,1.0,9.40561294555664e-05,0.7619047619047619,0.07751937984496124,9.40561294555664e-05,,8.148605853323003,8.063677328483305,0.5844216501754883,58.44216631042016,40.25191700202413,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,721,2,0.0010830612542728584,1.0,0.0012553986574251514,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09302325581395349,1.0,0.00020653009414672852,0.7272727272727273,0.09302325581395349,0.00020653009414672852,,8.439944451827829,8.343622979972478,0.5252443041102588,52.524432042249934,40.48079199856147,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,721,2,0.00023601482098456472,1.0,7.767227240644085e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06201550387596899,1.0,0.00017696619033813477,0.8,0.06201550387596899,0.00017696619033813477,,8.486753832781348,8.390580666458673,0.5087375405815993,50.873754904217975,39.73204200156033,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,721,2,0.00011517530704926078,1.0,3.779519162587045e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09302325581395349,1.0,6.580352783203125e-05,0.7272727272727273,0.09302325581395349,6.580352783203125e-05,,8.507444846666408,8.40008332915073,0.49579992103606524,49.579993219098164,44.61429198272526,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,721,2,6.918396926873054e-05,1.0,2.0425601784760754e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06976744186046512,1.0,6.16312026977539e-05,0.7804878048780488,0.06976744186046512,6.16312026977539e-05,,8.529962994538833,8.42190531581879,0.48705615884045933,48.70561801158219,40.771500003756955,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,721,2,5.24195917629792e-05,1.0,2.903530275943922e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11627906976744186,1.0,2.7298927307128906e-05,0.6808510638297872,0.11627906976744186,2.7298927307128906e-05,,8.543193354573527,8.457855092858779,0.4986805117624956,49.868052910621394,40.58937501395121,1,0.01,64,,,,,,,,,,,,False,False,,
