client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,14159,2,9.980390920342568e-05,1.0,6.306647378045859e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0946372239747634,0.9999999999999999,0.00012445449829101562,0.9766355140186916,0.0946372239747634,0.00012445449829101562,,8.086978805222024,8.115130488330948,0.19093508186053618,19.09350887867427,788.6590830166824,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,14159,2,5.280111678681957e-05,1.0,3.749070654319237e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11251314405888538,1.0,0.00010251998901367188,0.9723442750064616,0.11251314405888538,0.00010251998901367188,,8.155453088074594,8.17543251124928,0.1254184596269634,12.5418464194309,791.7228339938447,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,14159,2,0.0001201134689229851,1.0,0.004155860055794215,0.9982344632768362,1.0,0.9980184715950842,0.9980184715950842,0.00525762355415349,"{""0"": 0.9973642593568793, ""1"": 0.9986726838332891}","{""0"": 1.0, ""1"": 0.9973488865323435}","{""0"": 0.9947423764458465, ""1"": 1.0}",0.10725552050473186,0.9999980194630175,0.0004985332489013672,0.9736024844720497,0.10725552050473186,0.0004985332489013672,,8.26367979425724,8.49799269665733,1.608811272804412,160.88113078637602,763.6747079959605,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,14159,2,0.00010867149184276868,1.0,0.0005226959624754575,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08201892744479496,1.0,0.0017415881156921387,0.9796875,0.08201892744479496,0.0017415881156921387,,8.34354526200719,8.776539417884727,1.673908762230239,167.39087686597196,810.2972499909811,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,14159,2,9.495014851886985e-05,1.0,4.7862500772074175e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09674027339642481,1.0,0.00012552738189697266,0.9761286974571873,0.09674027339642481,0.00012552738189697266,,8.416543617338538,8.434261617149296,0.11599394160866543,11.599394543047438,797.6923749956768,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,14159,2,5.045740642041589e-05,1.0,0.0003521448479053409,0.9996468926553672,1.0,0.9996043135965644,0.9996043135965644,0.0,"{""0"": 0.999474513925381, ""1"": 0.999734113267748}","{""0"": 0.9989495798319328, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994683678894205}",0.09253417455310199,1.0,0.00037550926208496094,0.9771428571428571,0.09253417455310199,0.00037550926208496094,,8.447190910185338,8.660488900225488,1.1010144254341314,110.10144178843636,846.6621249972377,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,14159,2,3.760646634166025e-05,1.0,0.004897905976718499,0.9982344632768362,1.0,0.9980184715950842,0.9980184715950842,0.00525762355415349,"{""0"": 0.9973642593568793, ""1"": 0.9986726838332891}","{""0"": 1.0, ""1"": 0.9973488865323435}","{""0"": 0.9947423764458465, ""1"": 1.0}",0.11146161934805468,1.0,0.008579611778259277,0.9725956566701137,0.11146161934805468,0.008579611778259277,,8.501948576368836,8.598204631206517,1.4701755844576185,147.0175594800027,841.9221250223927,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,14159,2,6.799662341008014e-05,1.0,3.35057274140935e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09253417455310199,1.0,0.0001016855239868164,0.9771428571428571,0.09253417455310199,0.0001016855239868164,,8.59893542466134,8.638811696150247,0.38638667186376824,38.63866779387581,809.547166019911,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,14159,2,6.727349613760857e-05,1.0,0.002027883426328319,0.9992937853107344,1.0,0.9992088324691579,0.9992088324691579,0.0,"{""0"": 0.9989495798319328, ""1"": 0.999468085106383}","{""0"": 0.9979013641133263, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998936735778841}",0.10515247108307045,0.9999974658813888,0.00010573863983154297,0.9741066804764371,0.10515247108307045,0.00010573863983154297,,8.617462079039008,8.62254150417446,0.3415157018953983,34.15156974905848,824.7266249964014,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,14159,2,0.00010129179119960302,1.0,0.002311173228534042,0.9992937853107344,1.0,0.9992088324691579,0.9992088324691579,0.0,"{""0"": 0.9989495798319328, ""1"": 0.999468085106383}","{""0"": 0.9979013641133263, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998936735778841}",0.09674027339642481,1.0,0.0011504888534545898,0.9761286974571873,0.09674027339642481,0.0011504888534545898,,8.625892151383185,8.870148859237343,1.5411592956955462,154.11593159915964,759.6545000269543,1,0.01,64,,,,,,,,,,,,False,False,,
0,1,24885,2,0.7346253502063262,0.3092224231464738,0.013385233893178595,0.997588908981314,0.2390885601399681,0.9971960247439408,0.9971960247439408,0.007042253521126751,"{""0"": 0.9961464354527938, ""1"": 0.9982456140350877}","{""0"": 0.9993556701030928, ""1"": 0.9967883211678832}","{""0"": 0.9929577464788732, ""1"": 0.9997071742313324}",0.10499359795134443,0.999931553001659,0.02013218402862549,0.9764049764049764,0.10499359795134443,0.02013218402862549,,5.744162299729136,6.8052232697817,3.2835052726064102,328.3505390583956,2198.502749990439,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,24885,2,0.07139685812095801,0.9949768937110709,0.002808392603093615,1.0,0.9941429542811508,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09667093469910372,1.0,0.008551180362701416,0.9783698610514253,0.09667093469910372,0.008551180362701416,,6.722108471733821,7.2480444274667954,1.7446701360955936,174.46701710896224,1325.4290829936508,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,24885,2,0.008342462457501544,0.9985935302390999,0.0049232561941607855,0.9985935302390999,0.9983691754452,0.9983652050081908,0.9983652050081908,0.004481434058898892,"{""0"": 0.9977542508822586, ""1"": 0.9989761591341232}","{""0"": 1.0, ""1"": 0.9979544126241964}","{""0"": 0.9955185659411011, ""1"": 1.0}",0.10307298335467349,0.9999981119072554,0.0018119215965270996,0.9769703905020741,0.10307298335467349,0.0018119215965270996,,7.269444075650534,7.496180304762584,0.9606370235633318,96.06370343141377,1383.486916020047,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,24885,2,0.0003522917970071714,1.0,0.001903542676770415,0.9989953787422142,1.0,0.9988347223246552,0.9988347223246552,0.0,"{""0"": 0.9984020453819111, ""1"": 0.9992673992673993}","{""0"": 0.9968091895341417, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985358711566618}",0.10947503201024328,1.0,0.00033915042877197266,0.9755749178688758,0.10947503201024328,0.00033915042877197266,,7.431329883590431,7.770888400852145,1.5902172746444019,159.0217217416767,1363.6736670159735,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,24885,2,0.0008798402579999767,0.9997990757484428,0.00027770267451370065,1.0,0.9997667828378972,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08642765685019206,1.0,0.0003466606140136719,0.9806173725771715,0.08642765685019206,0.0003466606140136719,,7.583067002222035,7.704839479355065,0.9069037111920375,90.69037336007847,1330.7255000108853,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,24885,2,0.00016493703533808747,1.0,0.009717184350264665,0.9981916817359855,1.0,0.9978981207248168,0.9978981207248168,0.005121638924455829,"{""0"": 0.9971126082771896, ""1"": 0.998683633172444}","{""0"": 0.9993569131832798, ""1"": 0.9976621858562245}","{""0"": 0.9948783610755442, ""1"": 0.9997071742313324}",0.09795134443021766,0.9999083409985824,0.03766554594039917,0.9779432827270124,0.09795134443021766,0.03766554594039917,,7.636332437251682,8.124668410302368,2.343313427984723,234.3313439892055,1437.5239590008277,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,24885,2,0.00027836668139057927,1.0,0.00013619358683988536,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09282970550576185,1.0,5.9485435485839844e-05,0.9792114695340501,0.09282970550576185,5.9485435485839844e-05,,7.761133765151873,7.970137460383554,0.7571602748316264,75.71602575585774,1372.9017919977196,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,24885,2,9.829208692024575e-05,1.0,5.31896796065923e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11971830985915492,1.0,7.37905502319336e-05,0.9733504346586861,0.11971830985915492,7.37905502319336e-05,,7.83957664061325,7.856455267217671,0.1672233717160574,16.722338494772945,1368.0883749912027,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,24885,2,6.901668399596252e-05,1.0,0.0003832465580182123,0.9997990757484428,1.0,0.9997667828378972,0.9997667828378972,0.0,"{""0"": 0.99968, ""1"": 0.9998535656757944}","{""0"": 0.999360204734485, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997071742313324}",0.0998719590268886,1.0,5.4836273193359375e-05,0.9776696249642142,0.0998719590268886,5.4836273193359375e-05,,7.855063105940694,7.8950183950273916,0.37904245599588227,37.90424633519075,1397.6080840220675,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,24885,2,5.7521223122118194e-05,1.0,0.025192098936083943,0.9957805907172996,1.0,0.995083554917614,0.995083554917614,0.013444302176696565,"{""0"": 0.9932323557847245, ""1"": 0.9969347540505036}","{""0"": 1.0, ""1"": 0.9938882421420256}","{""0"": 0.9865556978233034, ""1"": 1.0}",0.10051216389244558,0.9977552704298865,0.03197962045669556,0.9775296980105911,0.10051216389244558,0.03197962045669556,,7.877065911728195,8.201878412077832,1.6029940787933508,160.29941593989327,1325.4919999744743,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,24885,2,4.7039558478737046e-05,1.0,7.552625666926944e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08770806658130602,1.0,0.0004488825798034668,0.9803358690971724,0.08770806658130602,0.0004488825798034668,,7.951701460752416,8.049624427036798,0.9105387583189011,91.05387802320622,1354.9261250009295,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,24885,2,5.053983185905217e-05,1.0,3.918854867944715e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10115236875800256,0.9999999999999999,9.417533874511719e-05,0.977389811104751,0.10115236875800256,9.417533874511719e-05,,7.982635315985588,7.99604520237902,0.09681599080808848,9.681599009397289,1346.6072920127772,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,24885,2,2.6425167538362963e-05,1.0,0.003204729908481031,0.9993972272453285,1.0,0.9992998619090039,0.9992998619090039,0.001920614596670922,"{""0"": 0.9990387696251202, ""1"": 0.9995609541928875}","{""0"": 1.0, ""1"": 0.9991222937390287}","{""0"": 0.9980793854033291, ""1"": 1.0}",0.10051216389244558,0.9999973353598968,0.0001119375228881836,0.9775296980105911,0.10051216389244558,0.0001119375228881836,,7.9941539517311835,8.158496665559598,1.4218422110290654,142.18422086183293,1367.3258330090903,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,24885,2,8.028724345748719e-05,1.0,6.087744696532564e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10819462227912932,1.0,5.698204040527344e-05,0.9758536933847692,0.10819462227912932,5.698204040527344e-05,,8.022183566368689,8.057334969857719,0.26621781437690467,26.621781263224968,1308.906999998726,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,24885,2,7.07865697455791e-05,1.0,6.520463879356752e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09667093469910372,1.0,5.173683166503906e-05,0.9783698610514253,0.09667093469910372,5.173683166503906e-05,,8.039007995798835,8.045988943334294,0.07419456782841037,7.4194569643668675,1332.798624993302,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,24885,2,0.0009056855621845619,0.9995981514968857,0.00017148441085550867,1.0,0.9995333224813854,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10691421254801536,0.9999999999999999,0.00024944543838500977,0.9761326282692583,0.10691421254801536,0.00024944543838500977,,8.109882845072093,8.139978834836885,0.6948589025936555,69.48588940544408,1379.5819579972886,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,24885,2,0.0007799690139481988,0.9995981514968857,0.0027227012933858184,0.9993972272453285,0.9995336465968852,0.9992998619090039,0.9992998619090039,0.001920614596670922,"{""0"": 0.9990387696251202, ""1"": 0.9995609541928875}","{""0"": 1.0, ""1"": 0.9991222937390287}","{""0"": 0.9980793854033291, ""1"": 1.0}",0.10435339308578745,0.9999995715413309,6.949901580810547e-05,0.9766909766909767,0.10435339308578745,6.949901580810547e-05,,8.12477168120022,8.152566499596057,0.4223417699716182,42.2341797090645,1328.458000003593,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,24885,2,0.00018831512196088742,1.0,7.342907462934351e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09539052496798976,1.0,4.661083221435547e-05,0.9786502364235564,0.09539052496798976,4.661083221435547e-05,,8.149524722253664,8.182642312835897,0.4526219486974612,45.26219808045336,1324.4374580099247,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,24885,2,0.00019783693056897624,1.0,0.007187972620018767,0.9969861362266426,1.0,0.996493189092571,0.996493189092571,0.008962868117797673,"{""0"": 0.9951783992285439, ""1"": 0.997807978956598}","{""0"": 0.9993544222078761, ""1"": 0.9959159859976663}","{""0"": 0.9910371318822023, ""1"": 0.9997071742313324}",0.11331626120358515,0.9999982950464706,0.0006105899810791016,0.9747395461681176,0.11331626120358515,0.0006105899810791016,,8.335754267833682,8.549734032304663,1.4205585722165543,142.05586062691023,1358.8356660038698,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,24885,2,0.0004469123027191903,1.0,0.00010486749481340387,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10051216389244558,1.0,0.0001589059829711914,0.9775296980105911,0.10051216389244558,0.0001589059829711914,,8.387351760641552,8.410552680368038,0.35029372589932395,35.02937186206271,1385.2769999939483,1,0.01,64,,,,,,,,,,,,False,False,,
0,1,24885,2,0.7346253502063262,0.3092224231464738,0.013385233893178595,0.997588908981314,0.2390885601399681,0.9971960247439408,0.9971960247439408,0.007042253521126751,"{""0"": 0.9961464354527938, ""1"": 0.9982456140350877}","{""0"": 0.9993556701030928, ""1"": 0.9967883211678832}","{""0"": 0.9929577464788732, ""1"": 0.9997071742313324}",0.10499359795134443,0.999931553001659,0.02013218402862549,0.9764049764049764,0.10499359795134443,0.02013218402862549,,5.744162299729136,6.8052232697817,3.2835052726064102,328.3505390583956,2297.63687500963,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,24885,2,0.07139685952988191,0.9949768937110709,0.002808610734064132,1.0,0.9941429542811508,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09667093469910372,1.0,0.008553504943847656,0.9783698610514253,0.09667093469910372,0.008553504943847656,,6.722108467300344,7.248045396817508,1.7446778587095073,174.46778900248052,1394.8077499808278,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,24885,2,0.010559275782165619,0.9973879847297569,0.014836332622694615,0.9933694996986137,0.9969744580400524,0.992345977601309,0.992345977601309,0.0,"{""0"": 0.9895470383275261, ""1"": 0.995144916875092}","{""0"": 0.9793103448275862, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9903367496339678}",0.10307298335467349,0.9999987143966691,0.0010108351707458496,0.9769703905020741,0.10307298335467349,0.0010108351707458496,,7.285009539152195,8.120051339548281,2.7304783210907266,273.0478415192401,1378.3661249908619,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,24885,2,0.002508162181281174,0.9989953787422142,0.0016740311684537656,1.0,0.9988347223246552,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10627400768245839,1.0,0.0011355876922607422,0.9762721555174385,0.10627400768245839,0.0011355876922607422,,7.561580997185395,7.719831445935752,1.0186345427355854,101.86345619607648,1406.0198749939445,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,24885,2,0.0007990153538300477,0.9997990757484428,0.03253727716200489,0.9939722724532851,0.9997667828378972,0.9929653179953299,0.9929653179953299,0.01920614596670933,"{""0"": 0.9903038138332256, ""1"": 0.9956268221574344}","{""0"": 1.0, ""1"": 0.9912917271407837}","{""0"": 0.9807938540332907, ""1"": 1.0}",0.11523687580025609,0.9967350578171247,0.004809021949768066,0.9743223965763196,0.11523687580025609,0.004809021949768066,,7.698950316241266,8.153815588995796,2.0028261851816382,200.28261687237446,1395.3572910104413,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,24885,2,0.00022696054106628976,1.0,0.0008586650150484787,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10755441741357234,1.0,0.0011243224143981934,0.9759931408973993,0.10755441741357234,0.0011243224143981934,,7.810763275704849,8.082429827868319,1.8315710317556253,183.1571038133018,1368.2192920241505,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,24885,2,0.0013149916948093914,0.9989953787422142,0.0018022442306037424,0.9997990757484428,0.9988347223246552,0.9997667828378972,0.9997667828378972,0.0,"{""0"": 0.99968, ""1"": 0.9998535656757944}","{""0"": 0.999360204734485, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997071742313324}",0.09090909090909091,0.9999926438288202,0.00022274255752563477,0.9796328169822146,0.09090909090909091,0.00022274255752563477,,7.891655418420877,7.965828097621288,0.5080711727173368,50.8071163529018,1384.821124986047,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,24885,2,0.0001903550338073938,1.0,0.0004404909378559424,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12419974391805377,1.0,0.00036346912384033203,0.9723804100227791,0.12419974391805377,0.00036346912384033203,,7.9512741730719405,8.050623034755448,1.0890303230015377,108.90303312282052,1393.532124988269,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,24885,2,0.0010609143624979202,1.0,0.0004997755793458334,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0941101152368758,1.0,0.0002060532569885254,0.9789307725383403,0.0941101152368758,0.0002060532569885254,,8.148605853323003,8.220929261203924,0.6161394861429133,61.613949568312705,1369.3005419918336,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,24885,2,0.002032672330805769,0.9989953787422142,0.001832805568250105,0.9993972272453285,0.9988347223246552,0.9992998619090039,0.9992998619090039,0.001920614596670922,"{""0"": 0.9990387696251202, ""1"": 0.9995609541928875}","{""0"": 1.0, ""1"": 0.9991222937390287}","{""0"": 0.9980793854033291, ""1"": 1.0}",0.11843790012804098,1.0,0.0005560517311096191,0.9736279401282965,0.11843790012804098,0.0005560517311096191,,8.439944451827829,8.53340231815098,0.8108675803815778,81.08675861466637,1404.3104580196086,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,24885,2,0.00013405002965345586,1.0,0.00015870192486871904,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10307298335467349,1.0,0.00022941827774047852,0.9769703905020741,0.10307298335467349,0.00022941827774047852,,8.486753832781348,8.52165755332665,0.4102441375400279,41.02441339398131,1389.764749997994,1,0.01,64,,,,,,,,,,,,False,False,,
