client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,4345,2,0.00010971786988583127,1.0,5.690738544217311e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09302325581395349,1.0,0.00015676021575927734,0.9886524822695035,0.09302325581395349,0.00015676021575927734,,8.086978805222024,8.094699455507618,0.20481795365038108,20.48179677928066,282.6296670245938,1,0.01,64,,,,,,,,,,,,False,False,,
9,12,4345,2,5.4493043405402985e-05,1.0,4.0680290112504736e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0872093023255814,1.0,6.246566772460938e-05,0.9893541518807665,0.0872093023255814,6.246566772460938e-05,,8.155453088074594,8.169276607109285,0.17470153234928473,17.470153799957636,275.6407500128262,1,0.01,64,,,,,,,,,,,,False,False,,
9,13,4345,2,9.800463599926193e-05,1.0,7.726644175168726e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09302325581395349,1.0,0.00019675493240356445,0.9886524822695035,0.09302325581395349,0.00019675493240356445,,8.26367979425724,8.267667067887668,0.09601104933829455,9.60110500633209,280.9955420088954,1,0.01,64,,,,,,,,,,,,False,False,,
9,14,4345,2,0.00011172666017955635,1.0,7.518503818053952e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.05232558139534884,1.0,0.00020378828048706055,0.9935851746258019,0.05232558139534884,0.00020378828048706055,,8.34354526200719,8.358447026948195,0.3694286252834278,36.94286550483666,274.74529200117104,1,0.01,64,,,,,,,,,,,,False,False,,
9,15,4345,2,5.984137585203696e-05,1.0,0.0001065113844690911,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10465116279069768,1.0,1.9431114196777344e-05,0.9872521246458924,0.10465116279069768,1.9431114196777344e-05,,8.416543617338538,8.568173244098963,0.9207665503694946,92.07665681372445,286.1384999996517,1,0.01,64,,,,,,,,,,,,False,False,,
9,16,4345,2,4.214722204259098e-05,1.0,3.249933329893143e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09883720930232558,1.0,0.0001283884048461914,0.9879518072289156,0.09883720930232558,0.0001283884048461914,,8.447190910185338,8.447050858341832,0.09448505339918292,9.448505384441201,317.3105829919223,1,0.01,64,,,,,,,,,,,,False,False,,
9,17,4345,2,3.1407906655139027e-05,1.0,2.570205664856725e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11046511627906977,1.0,9.40561294555664e-05,0.9865534324133051,0.11046511627906977,9.40561294555664e-05,,8.501948576368836,8.501264105397599,0.08578758543463753,8.578758862532672,316.09091701102443,1,0.01,64,,,,,,,,,,,,False,False,,
9,18,4345,2,3.954341043156871e-05,1.0,3.3793446813693405e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06976744186046512,1.0,0.00019103288650512695,0.9914651493598862,0.06976744186046512,0.00019103288650512695,,8.59893542466134,8.588842054702221,0.25667524665131414,25.66752552839321,280.5102080164943,1,0.01,64,,,,,,,,,,,,False,False,,
9,19,4345,2,3.0138515934855343e-05,1.0,2.9631323091702404e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09883720930232558,1.0,0.00013053417205810547,0.9879518072289156,0.09883720930232558,0.00013053417205810547,,8.617462079039008,8.607055627489363,0.1351670996641492,13.516710390049091,314.29245899198577,1,0.01,64,,,,,,,,,,,,False,False,,
9,20,4345,2,2.553467168451919e-05,1.0,0.0001602262886340863,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08139534883720931,1.0,0.00028699636459350586,0.9900568181818182,0.08139534883720931,0.00028699636459350586,,8.625892151383185,8.708100449002064,1.0050570649514474,100.5057063582203,283.81512500345707,1,0.01,64,,,,,,,,,,,,False,False,,
