client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,0.0008059523572524614,0.9996357012750455,0.0074435178468648215,0.9989071038251366,0.9996323001973524,0.9988967439410343,0.9988967439410343,0.001612903225806428,"{""0"": 0.9987898346107301, ""1"": 0.9990036532713384}","{""0"": 0.9991928974979822, ""1"": 0.99867197875166}","{""0"": 0.9983870967741936, ""1"": 0.9993355481727575}","[[1238.0, 2.0], [1.0, 1504.0]]","[[0.9983870967741936, 0.0016129032258064516], [0.000664451827242525, 0.9993355481727575]]","[""0"", ""1""]",0.0967741935483871,0.9997471347600007,0.0006353259086608887,0.9613294982422499,0.0967741935483871,0.0006353259086608887,,7.865515773277751,8.42430724814146,2.255693127701034,225.5693136757314,1587.5657080032397,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,0.0010386708718109477,0.9989071038251366,0.00011519740890561965,1.0,0.9988970560168307,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11370967741935484,1.0,1.9073486328125e-05,0.9552523008568709,0.11370967741935484,1.9073486328125e-05,,8.02777815569207,8.031662964222766,0.13385128947204447,13.385128883287528,1501.6428329981863,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,0.0004929032937091739,1.0,0.0001794618901417274,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12258064516129032,0.9999999999999999,1.1086463928222656e-05,0.9519291587602783,0.12258064516129032,1.1086463928222656e-05,,8.035807015729784,8.049936903182788,0.206611230057281,20.661123659622582,1424.8677499999758,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,0.0014435697895499098,0.9989071038251366,0.009473684699874274,0.9989071038251366,0.9988970560168307,0.9988970560168307,0.9988970560168307,0.0,"{""0"": 0.9987917841320982, ""1"": 0.9990023279015631}","{""0"": 0.997586484312148, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980066445182725}","[[1240.0, 0.0], [3.0, 1502.0]]","[[1.0, 0.0], [0.0019933554817275745, 0.9980066445182725]]","[""0"", ""1""]",0.10725806451612903,0.999699846897712,0.0008279085159301758,0.9573520050922979,0.10725806451612903,0.0008279085159301758,,8.08877472327841,8.428711322019353,1.7787845877886976,177.87845876819935,1431.0116249980638,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,0.002129306454641432,0.9981785063752276,0.001617618737993833,0.9992714025500911,0.9981620170272885,0.9992646523051074,0.9992646523051074,0.0,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.998389694041868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998671096345515}","[[1240.0, 0.0], [2.0, 1503.0]]","[[1.0, 0.0], [0.00132890365448505, 0.998671096345515]]","[""0"", ""1""]",0.09193548387096774,0.9999999999999999,1.1205673217773438e-05,0.9635083226632523,0.09193548387096774,1.1205673217773438e-05,,8.19966768795859,8.236908624666384,0.4152011007540723,41.520109571766824,1550.2665840031113,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,0.0037428789063343113,0.9989071038251366,0.001552607310343795,0.9996357012750455,0.9988970560168307,0.9996323001973524,0.9996323001973524,0.0,"{""0"": 0.9995969367190649, ""1"": 0.9996676636756398}","{""0"": 0.9991941982272361, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993355481727575}","[[1240.0, 0.0], [1.0, 1504.0]]","[[1.0, 0.0], [0.000664451827242525, 0.9993355481727575]]","[""0"", ""1""]",0.09838709677419355,0.999998238696283,9.715557098388672e-05,0.9610472541507025,0.09838709677419355,9.715557098388672e-05,,8.265694014904726,8.40564708249302,0.802223506953881,80.22235234564228,1456.3087089918554,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,0.000933693676690678,0.9992714025500911,0.00092434606530819,0.9992714025500911,0.9992646523051074,0.9992646523051074,0.9992646523051074,0.0,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.998389694041868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998671096345515}","[[1240.0, 0.0], [2.0, 1503.0]]","[[1.0, 0.0], [0.00132890365448505, 0.998671096345515]]","[""0"", ""1""]",0.11129032258064517,0.9999999999999999,2.8371810913085938e-05,0.9561626429479034,0.11129032258064517,2.8371810913085938e-05,,8.319676659694514,8.321738692179713,0.05164050038152381,5.164050096898759,1438.7709160073427,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,0.0005512419322977346,1.0,0.0005035974719396828,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09032258064516129,0.9999999999999998,2.586841583251953e-05,0.9641255605381166,0.09032258064516129,2.586841583251953e-05,,8.333814099371288,8.341848786339243,0.1393729337162209,13.937293141748013,1519.7996250062715,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,0.0005833719934492175,0.9992714025500911,0.00040108927413352516,1.0,0.9992646523051074,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08951612903225807,1.0,2.1219253540039062e-05,0.9644344761294457,0.08951612903225807,2.1219253540039062e-05,,8.33941942515759,8.353974731758248,0.15600718122365925,15.60071889137124,1532.928874992649,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,0.00038942597108004075,1.0,0.003852063084269862,0.9996357012750455,1.0,0.9996323001973524,0.9996323001973524,0.0,"{""0"": 0.9995969367190649, ""1"": 0.9996676636756398}","{""0"": 0.9991941982272361, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993355481727575}","[[1240.0, 0.0], [1.0, 1504.0]]","[[1.0, 0.0], [0.000664451827242525, 0.9993355481727575]]","[""0"", ""1""]",0.09516129032258064,0.9999815430047988,3.266334533691406e-05,0.9622762148337596,0.09516129032258064,3.266334533691406e-05,,8.406363014964684,8.431698396655806,0.4042072172973725,40.42072313375813,1547.778375010239,1,0.01,64,,,,,,,,,,,,False,False,,
