client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,0.019832728382192896,0.9996357012750455,0.020695922030934653,0.9989071038251366,0.9996315318035035,0.9988945954105105,0.9988945954105105,0.0008156606851549286,"{""0"": 0.9987770077456176, ""1"": 0.9990121830754034}","{""0"": 0.9983700081499592, ""1"": 0.9993412384716732}","{""0"": 0.9991843393148451, ""1"": 0.9986833443054641}","[[1225.0, 1.0], [2.0, 1517.0]]","[[0.9991843393148451, 0.0008156606851549756], [0.0013166556945358788, 0.9986833443054641]]","[""0"", ""1""]",0.1199021207177814,0.9997046709757762,0.0005424618721008301,0.9535175879396985,0.1199021207177814,0.0005424618721008301,,7.865515773277751,8.488693028067702,2.3911488437097903,239.11489070794195,1426.5795829996932,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,6.024245760991742e-05,1.0,2.2322113467410863e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09706362153344208,0.9999999999999999,2.1576881408691406e-05,0.9623059866962306,0.09706362153344208,2.1576881408691406e-05,,8.02777815569207,8.036565983828593,0.25425515431974305,25.42551642014756,1473.6388750025071,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,2.2398088921638487e-05,1.0,0.003474324775662924,0.9992714025500911,1.0,0.9992631212733265,0.9992631212733265,0.0,"{""0"": 0.9991850040749797, ""1"": 0.9993412384716732}","{""0"": 0.998371335504886, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986833443054641}","[[1226.0, 0.0], [2.0, 1517.0]]","[[1.0, 0.0], [0.0013166556945358788, 0.9986833443054641]]","[""0"", ""1""]",0.10440456769983687,0.9999927138193987,3.409385681152344e-05,0.9595704358812381,0.10440456769983687,3.409385681152344e-05,,8.035807015729784,8.222220232133868,1.0309039220656453,103.0903936593102,1401.8195000098785,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,0.0001611781820767731,1.0,0.0023862779279900065,0.9992714025500911,1.0,0.9992630057337886,0.9992630057337886,0.0008156606851549286,"{""0"": 0.9991843393148451, ""1"": 0.9993416721527321}","{""0"": 0.9991843393148451, ""1"": 0.9993416721527321}","{""0"": 0.9991843393148451, ""1"": 0.9993416721527321}","[[1225.0, 1.0], [1.0, 1518.0]]","[[0.9991843393148451, 0.0008156606851549756], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.09543230016313213,0.9999969801474896,0.0021614432334899902,0.9629160063391442,0.09543230016313213,0.0021614432334899902,,8.08877472327841,8.916550193045216,2.5434953450879796,254.34953965748514,1452.341083000647,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,0.0005291669829518448,0.9996357012750455,0.0012569593162943208,1.0,0.9996315318035035,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12071778140293637,1.0,0.001125633716583252,0.9535467671060891,0.12071778140293637,0.001125633716583252,,8.19966768795859,8.30812132478244,0.9928818988062029,99.28818720906679,1551.8550420092652,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,0.00010339751946069787,1.0,0.0020214034996062637,0.9996357012750455,1.0,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.09706362153344208,1.0,1.7404556274414062e-05,0.9623059866962306,0.09706362153344208,1.7404556274414062e-05,,8.265694014904726,8.297907294514623,0.4246877436699898,42.468776040423606,1442.26387499657,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,0.0001894217621156713,1.0,8.532292207915859e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08401305057096248,1.0,5.8650970458984375e-05,0.9672078955746578,0.08401305057096248,5.8650970458984375e-05,,8.319676659694514,8.341598948723222,0.13466802262973537,13.466803018348626,1485.0515830039512,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,5.1530065035009567e-05,1.0,6.353377375489799e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09216965742251224,1.0,4.00543212890625e-05,0.9641383687718185,0.09216965742251224,4.00543212890625e-05,,8.333814099371288,8.336969787636628,0.07335193462364316,7.335193897352428,1617.8246670024237,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,2.8043220999977567e-05,1.0,1.4984796190367697e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09543230016313213,0.9999999999999999,2.47955322265625e-05,0.9629160063391442,0.09543230016313213,2.47955322265625e-05,,8.33941942515759,8.342773164224246,0.1220780021640839,12.20779982863337,1445.0270000088494,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,0.0026887524446190286,0.9996357012750455,0.0030019486451047395,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.1068515497553018,0.9999948400168731,4.363059997558594e-05,0.9586620384979488,0.1068515497553018,4.363059997558594e-05,,8.406363014964684,8.406605849480613,0.14549985576008564,14.549985598949982,1507.2126669983845,1,0.01,64,,,,,,,,,,,,False,False,,
