client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.00030800127404840763,1.0,0.0008091843058981224,0.9992714025500911,1.0,0.9992641239939006,0.9992641239939006,0.0008090614886731018,"{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}","{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}","{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}","[[1235.0, 1.0], [1.0, 1508.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0006626905235255136, 0.9993373094764745]]","[""0"", ""1""]",0.09223300970873786,0.9999995611321036,1.5616416931152344e-05,0.9636015325670498,0.09223300970873786,1.5616416931152344e-05,,7.865515773277751,7.985590871103693,0.5799262449215492,57.99262287567965,1384.042582998518,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.00013458152913043767,1.0,0.00011673030414470325,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,1.7404556274414062e-05,0.9669977571291253,0.08333333333333333,1.7404556274414062e-05,,8.02777815569207,8.037380797946843,0.15204337864670475,15.204338011590464,1489.8195830028271,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.00012447172530512542,1.0,0.0001291075847675952,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09223300970873786,1.0,1.5497207641601562e-05,0.9636015325670498,0.09223300970873786,1.5497207641601562e-05,,8.035807015729784,8.040718507686313,0.02678914111586742,2.678914092325817,1639.833000008366,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.0001517259700787775,1.0,0.0014236480755307427,0.9985428051001821,1.0,0.9985286755507149,0.9985286755507149,0.0,"{""0"": 0.9983844911147012, ""1"": 0.9986728599867286}","{""0"": 0.9967741935483871, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973492379058979}","[[1236.0, 0.0], [4.0, 1505.0]]","[[1.0, 0.0], [0.0026507620941020544, 0.9973492379058979]]","[""0"", ""1""]",0.11407766990291263,1.0,5.364418029785156e-06,0.9553656220322887,0.11407766990291263,5.364418029785156e-06,,8.08877472327841,8.338979193836172,1.2669496258381363,126.69496596496504,1443.1201670086011,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.000833179655041191,1.0,9.501734378974042e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08737864077669903,1.0,1.430511474609375e-05,0.9654510556621881,0.08737864077669903,1.430511474609375e-05,,8.19966768795859,8.291639504476048,0.5816547174728799,58.165472280250285,1600.843708991306,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.00031611401309842327,1.0,0.0014727502586834437,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11326860841423948,1.0,1.5497207641601562e-05,0.9556681443951869,0.11326860841423948,1.5497207641601562e-05,,8.265694014904726,8.403591225671954,1.1739630116852637,117.39630361607793,1514.9444580019917,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.0004972044128323411,1.0,0.00024363355243072282,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10679611650485436,1.0,3.981590270996094e-05,0.9580952380952381,0.10679611650485436,3.981590270996094e-05,,8.319676659694514,8.34620329868802,0.2450527994816056,24.505280278445177,1428.0966250080382,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,0.000221493634758507,1.0,0.0020916787834510107,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.10922330097087378,0.9999982427818692,2.6464462280273438e-05,0.9571836346336822,0.10922330097087378,2.6464462280273438e-05,,8.333814099371288,8.340342400002097,0.22410172689117758,22.410172383829725,1544.1262920066947,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.00019897520514648424,1.0,0.00028253680686121213,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10922330097087378,1.0,0.00010526180267333984,0.9571836346336822,0.10922330097087378,0.00010526180267333984,,8.33941942515759,8.352819839881986,0.7002908213902602,70.02908295968584,1518.559375006589,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.0001215751778524231,1.0,4.93958806717189e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0970873786407767,1.0,2.4437904357910156e-05,0.9617590822179732,0.0970873786407767,2.4437904357910156e-05,,8.406363014964684,8.42246315721245,0.1439289705423613,14.39289717153038,1430.3553749923594,1,0.01,64,,,,,,,,,,,,False,False,,
