client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,15104,2,0.003805320426408798,0.9990069513406157,60822.519205729164,0.31479642502482624,0.9988500168443412,0.2394259818731118,0.2394259818731118,0.0,"{""0"": 0.4788519637462236, ""1"": 0.0}","{""0"": 0.31479642502482624, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[951.0, 0.0], [2070.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.6852035749751738,0.0,0.8131997642899234,1.0,0.0,,7.3813311918650015,94.05065408330414,93.40773770604736,9340.77415086934,922.8681660024449,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,15104,2,0.01704580987203978,0.9980139026812314,58467.00984700521,0.31479642502482624,0.9976941325175401,0.2394259818731118,0.2394259818731118,0.0,"{""0"": 0.4788519637462236, ""1"": 0.0}","{""0"": 0.31479642502482624, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[951.0, 0.0], [2070.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.6852035749751738,0.0,0.8131997642899234,1.0,0.0,,7.40530410819611,95.37547630632339,94.79689429040715,9479.689607893906,735.180916992249,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,15104,2,9.900659836148407e-05,1.0,44849.58243815104,0.23104932141674941,1.0,0.1876848615219145,0.1876848615219145,0.26603575184016826,"{""0"": 0.375369723043829, ""1"": 0.0}","{""0"": 0.25216763005780346, ""1"": 0.0}","{""0"": 0.7339642481598317, ""1"": 0.0}","[[698.0, 253.0], [2070.0, 0.0]]","[[0.7339642481598317, 0.26603575184016826], [1.0, 0.0]]","[""0"", ""1""]",0.26603575184016826,0.6852035749751738,1.0,0.0,0.26603575184016826,1.0,,7.4153029048114,86.31827566619899,85.3515585333258,8535.156057537182,847.585416995571,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,15104,2,9.468193096987913e-05,1.0,78630.765625,0.2922873220787819,1.0,0.2645192277910678,0.2645192277910678,0.8443743427970557,"{""0"": 0.12161051766639278, ""1"": 0.4074279379157428}","{""0"": 0.09979770734996629, ""1"": 0.4778933680104031}","{""0"": 0.15562565720294427, ""1"": 0.35507246376811596}","[[148.0, 803.0], [1335.0, 735.0]]","[[0.15562565720294427, 0.8443743427970557], [0.644927536231884, 0.35507246376811596]]","[""0"", ""1""]",0.8443743427970557,0.6115934290239147,1.0,0.4074279379157428,0.8443743427970557,1.0,,7.420387718858061,108.84944537855564,107.67766547198697,10767.766696992889,1012.1761249902193,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,15104,2,6.549735917360522e-05,1.0,76498.41463216145,0.2922873220787819,1.0,0.2645192277910678,0.2645192277910678,0.8443743427970557,"{""0"": 0.12161051766639278, ""1"": 0.4074279379157428}","{""0"": 0.09979770734996629, ""1"": 0.4778933680104031}","{""0"": 0.15562565720294427, ""1"": 0.35507246376811596}","[[148.0, 803.0], [1335.0, 735.0]]","[[0.15562565720294427, 0.8443743427970557], [0.644927536231884, 0.35507246376811596]]","[""0"", ""1""]",0.8443743427970557,0.6115934290239147,1.0,0.4074279379157428,0.8443743427970557,1.0,,7.429409972331419,106.99867168943406,105.67390884284933,10567.391437684193,1597.8717079997296,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,15104,2,7.084145629695134e-05,1.0,55932.205240885414,0.31479642502482624,1.0,0.2394259818731118,0.2394259818731118,0.0,"{""0"": 0.4788519637462236, ""1"": 0.0}","{""0"": 0.31479642502482624, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[951.0, 0.0], [2070.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.6852035749751738,0.0,0.8131997642899234,1.0,0.0,,7.444568892608057,92.5581930867861,92.01891546880961,9201.891993140214,1579.8219589923974,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,15104,2,0.00013724016165876188,1.0,57271.79541015625,0.31479642502482624,1.0,0.2394259818731118,0.2394259818731118,0.0,"{""0"": 0.4788519637462236, ""1"": 0.0}","{""0"": 0.31479642502482624, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[951.0, 0.0], [2070.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.6852035749751738,0.0,0.8131997642899234,1.0,0.0,,7.448020321187515,93.83680816511978,93.29870114817642,9329.87041770841,1775.8750829962082,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,15104,2,5.1653466442758145e-05,1.0,61555.844563802086,0.3075140681893413,1.0,0.28560893450591185,0.28560893450591185,0.7896950578338591,"{""0"": 0.16051364365971107, ""1"": 0.41070422535211265}","{""0"": 0.12978585334198572, ""1"": 0.4925675675675676}","{""0"": 0.2103049421661409, ""1"": 0.3521739130434783}","[[200.0, 751.0], [1341.0, 729.0]]","[[0.2103049421661409, 0.7896950578338591], [0.6478260869565218, 0.3521739130434783]]","[""0"", ""1""]",0.7886435331230284,0.6174794867885294,1.0,0.41081994928148774,0.7886435331230284,1.0,,7.4359938655255196,100.01893443395302,98.91981319007489,9891.981093922714,932.5680829933845,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,15104,2,7.395454103213221e-05,1.0,58337.46476236979,0.31479642502482624,1.0,0.2394259818731118,0.2394259818731118,0.0,"{""0"": 0.4788519637462236, ""1"": 0.0}","{""0"": 0.31479642502482624, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[951.0, 0.0], [2070.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.6852035749751738,0.0,0.8131997642899234,1.0,0.0,,7.44015946168528,95.55748296164661,94.95107227741194,9495.107459244347,978.2588340021903,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,15104,2,0.00012135041921131536,1.0,57786.7197265625,0.31479642502482624,1.0,0.2394259818731118,0.2394259818731118,0.0,"{""0"": 0.4788519637462236, ""1"": 0.0}","{""0"": 0.31479642502482624, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[951.0, 0.0], [2070.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.6852035749751738,0.0,0.8131997642899234,1.0,0.0,,7.443070758553191,93.39468821279799,92.78341048160979,9278.341071577794,1426.2939170002937,1,0.01,64,,,,,,,,,,,,False,False,,
