client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,6580,2,0.001699245378664013,0.9992401215805471,0.036441503599040255,0.9946808510638298,0.9798082086689681,0.8144500171208733,0.8144500171208733,0.0,"{""0"": 0.9973210868733257, ""1"": 0.631578947368421}","{""0"": 0.9946564885496183, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.46153846153846156}","[[1303.0, 0.0], [7.0, 6.0]]","[[1.0, 0.0], [0.5384615384615384, 0.46153846153846156]]","[""0"", ""1""]",0.08365310821181889,0.8190727279388863,2.7418136596679688e-06,0.1791044776119403,0.08365310821181889,2.7418136596679688e-06,,7.3813311918650015,7.572205224975767,1.7710766862043883,177.1076726090402,493.9750829944387,1,0.01,64,,,,,,,,,,,,False,False,,
6,12,6580,2,0.0585191218811122,0.9946808510638298,0.006928288701038539,0.9984802431610942,0.8925927221425489,0.9579498977505112,0.9579498977505112,0.0,"{""0"": 0.9992331288343558, ""1"": 0.9166666666666666}","{""0"": 0.9984674329501916, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8461538461538461}","[[1303.0, 0.0], [2.0, 11.0]]","[[1.0, 0.0], [0.15384615384615385, 0.8461538461538461]]","[""0"", ""1""]",0.0851880276285495,0.9945054945054943,1.0728836059570312e-06,0.1897810218978102,0.0851880276285495,1.0728836059570312e-06,,7.40530410819611,7.547200046868632,1.347628213583903,134.76281975256285,506.2744169990765,1,0.01,64,,,,,,,,,,,,False,False,,
6,13,6580,2,1.5721821000624914e-05,1.0,0.003820048572006975,0.9984802431610942,1.0,0.9579498977505112,0.9579498977505112,0.0,"{""0"": 0.9992331288343558, ""1"": 0.9166666666666666}","{""0"": 0.9984674329501916, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8461538461538461}","[[1303.0, 0.0], [2.0, 11.0]]","[[1.0, 0.0], [0.15384615384615385, 0.8461538461538461]]","[""0"", ""1""]",0.10897927858787414,0.9999999999999998,7.152557373046875e-07,0.15476190476190477,0.10897927858787414,7.152557373046875e-07,,7.4153029048114,7.586854106849325,1.6173180570127097,161.73181335171844,689.5377500040922,1,0.01,64,,,,,,,,,,,,False,False,,
6,14,6580,2,1.1819013014333212e-05,1.0,6.453103036446486e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09669992325402917,0.9999999999999998,2.3603439331054688e-05,0.17105263157894737,0.09669992325402917,2.3603439331054688e-05,,7.420387718858061,7.501669221634184,1.0054010386746863,100.54010957069944,479.47479199501686,1,0.01,64,,,,,,,,,,,,False,False,,
6,15,6580,2,1.194378990562871e-05,1.0,0.0003576375191382145,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09439754412893323,1.0,1.0132789611816406e-05,0.174496644295302,0.09439754412893323,1.0132789611816406e-05,,7.429409972331419,7.612459367620538,1.613648947360053,161.36489841275363,645.7832500018412,1,0.01,64,,,,,,,,,,,,False,False,,
6,16,6580,2,1.6811503320197863e-05,1.0,0.00018206951703870713,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09669992325402917,0.9999999999999998,6.198883056640625e-06,0.17105263157894737,0.09669992325402917,6.198883056640625e-06,,7.444568892608057,7.447849102383491,1.0400710688832442,104.0071109348918,1122.8275839966955,1,0.01,64,,,,,,,,,,,,False,False,,
6,17,6580,2,1.999080759993549e-05,1.0,0.0010467721328625754,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10974673829623945,1.0,8.14199447631836e-05,0.15384615384615385,0.10974673829623945,8.14199447631836e-05,,7.448020321187515,7.5505977545168435,1.6857331412729717,168.57331710979153,920.3896669932874,1,0.01,64,,,,,,,,,,,,False,False,,
6,18,6580,2,2.1277653104334604e-05,1.0,1.8208999639076257e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09286262471220261,1.0,1.3232231140136719e-05,0.17687074829931973,0.09286262471220261,1.3232231140136719e-05,,7.4359938655255196,7.41728276869502,0.8318837178324021,83.18837254481846,519.597958002123,1,0.01,64,,,,,,,,,,,,False,False,,
6,19,6580,2,1.7432005041059928e-05,1.0,1.6272277650029666e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09823484267075978,0.9999999999999998,2.2649765014648438e-06,0.16883116883116883,0.09823484267075978,2.2649765014648438e-06,,7.44015946168528,7.525170596891375,1.0940010752147007,109.40010562146081,785.9165830013808,1,0.01,64,,,,,,,,,,,,False,False,,
6,20,6580,2,2.504654581311375e-05,1.0,0.0009113787804058878,0.9992401215805471,1.0,0.9798082086689681,0.9798082086689681,0.0,"{""0"": 0.9996164173379364, ""1"": 0.96}","{""0"": 0.9992331288343558, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9230769230769231}","[[1303.0, 0.0], [1.0, 12.0]]","[[1.0, 0.0], [0.07692307692307693, 0.9230769230769231]]","[""0"", ""1""]",0.0997697620874904,1.0,1.0728836059570312e-06,0.16666666666666666,0.0997697620874904,1.0728836059570312e-06,,7.443070758553191,7.5322891939008185,1.2980080060804144,129.8008009200443,923.2715410034871,1,0.01,64,,,,,,,,,,,,False,False,,
