client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,4058,2,0.003171404403334376,1.0,0.02592613128161667,0.9963054187192119,1.0,0.9944320381803096,0.9944320381803096,0.01744186046511631,"{""0"": 0.9912023460410557, ""1"": 0.9976617303195635}","{""0"": 1.0, ""1"": 0.995334370139969}","{""0"": 0.9825581395348837, ""1"": 1.0}","[[169.0, 3.0], [0.0, 640.0]]","[[0.9825581395348837, 0.01744186046511628], [0.0, 1.0]]","[""0"", ""1""]",0.12209302325581395,0.9941606724477703,0.0001754164695739746,0.9838585703305149,0.12209302325581395,0.0001754164695739746,,7.3813311918650015,7.836693741978402,1.9345051175048846,193.4505203789007,307.35333399206866,1,0.01,64,,,,,,,,,,,,False,False,,
9,12,4058,2,0.023946206095598218,0.9987684729064039,0.03316072177333878,0.9975369458128078,0.998151953990027,0.9962959921905647,0.9962959921905647,0.011627906976744207,"{""0"": 0.9941520467836257, ""1"": 0.9984399375975039}","{""0"": 1.0, ""1"": 0.9968847352024922}","{""0"": 0.9883720930232558, ""1"": 1.0}","[[170.0, 2.0], [0.0, 640.0]]","[[0.9883720930232558, 0.011627906976744186], [0.0, 1.0]]","[""0"", ""1""]",0.10465116279069768,0.9928511742167097,1.621246337890625e-05,0.9861325115562404,0.10465116279069768,1.621246337890625e-05,,7.40530410819611,7.512072064139099,0.5619013523394638,56.19013478521292,327.3136249918025,1,0.01,64,,,,,,,,,,,,False,False,,
9,13,4058,2,1.712586561972365e-05,1.0,1.7389208411399384e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[172.0, 0.0], [0.0, 640.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06395348837209303,1.0,5.4955482482910156e-05,0.9914794732765299,0.06395348837209303,5.4955482482910156e-05,,7.4153029048114,7.438822455149877,0.24794637299215,24.79463762283405,438.0131660000188,1,0.01,64,,,,,,,,,,,,False,False,,
9,14,4058,2,1.765117576724151e-05,1.0,0.019997156460074342,0.9987684729064039,1.0,0.998151953990027,0.998151953990027,0.005813953488372103,"{""0"": 0.9970845481049563, ""1"": 0.9992193598750976}","{""0"": 1.0, ""1"": 0.9984399375975039}","{""0"": 0.9941860465116279, ""1"": 1.0}","[[171.0, 1.0], [0.0, 640.0]]","[[0.9941860465116279, 0.005813953488372093], [0.0, 1.0]]","[""0"", ""1""]",0.0872093023255814,0.9930066889392287,0.0002231001853942871,0.9884169884169884,0.0872093023255814,0.0002231001853942871,,7.420387718858061,7.491850605233019,0.6239033229071757,62.3903319029273,299.86987500160467,1,0.01,64,,,,,,,,,,,,False,False,,
9,15,4058,2,1.7539151205990212e-05,1.0,0.017380045795667123,0.9975369458128078,1.0,0.9962959921905647,0.9962959921905647,0.011627906976744207,"{""0"": 0.9941520467836257, ""1"": 0.9984399375975039}","{""0"": 1.0, ""1"": 0.9968847352024922}","{""0"": 0.9883720930232558, ""1"": 1.0}","[[170.0, 2.0], [0.0, 640.0]]","[[0.9883720930232558, 0.011627906976744186], [0.0, 1.0]]","[""0"", ""1""]",0.1511627906976744,0.9986352691497387,0.00027805566787719727,0.9800918836140888,0.1511627906976744,0.00027805566787719727,,7.429409972331419,7.466596788429143,0.3217965074067382,32.17965016799321,300.5799580132589,1,0.01,64,,,,,,,,,,,,False,False,,
9,16,4058,2,1.0977422194768084e-05,1.0,0.05480574290063837,0.9975369458128078,1.0,0.9962959921905647,0.9962959921905647,0.011627906976744207,"{""0"": 0.9941520467836257, ""1"": 0.9984399375975039}","{""0"": 1.0, ""1"": 0.9968847352024922}","{""0"": 0.9883720930232558, ""1"": 1.0}","[[170.0, 2.0], [0.0, 640.0]]","[[0.9883720930232558, 0.011627906976744186], [0.0, 1.0]]","[""0"", ""1""]",0.06976744186046512,0.9960165093829965,0.015604734420776367,0.9907120743034056,0.06976744186046512,0.015604734420776367,,7.444568892608057,7.713909188656181,1.1479684492251432,114.79684679501698,771.5922909992514,1,0.01,64,,,,,,,,,,,,False,False,,
9,17,4058,2,1.2915457108857272e-05,1.0,0.012547710364812632,0.9975369458128078,1.0,0.996311773255814,0.996311773255814,0.005813953488372103,"{""0"": 0.9941860465116279, ""1"": 0.9984375}","{""0"": 0.9941860465116279, ""1"": 0.9984375}","{""0"": 0.9941860465116279, ""1"": 0.9984375}","[[171.0, 1.0], [1.0, 639.0]]","[[0.9941860465116279, 0.005813953488372093], [0.0015625, 0.9984375]]","[""0"", ""1""]",0.13953488372093023,0.9999902457655868,1.1920928955078125e-06,0.9815950920245399,0.13953488372093023,1.1920928955078125e-06,,7.448020321187515,7.809574298922023,1.4374027768091235,143.74027812756762,347.0375420001801,1,0.01,64,,,,,,,,,,,,False,False,,
9,18,4058,2,9.007685618528809e-06,1.0,0.04140168327900868,0.9938423645320197,1.0,0.9906798434397346,0.9906798434397346,0.029069767441860517,"{""0"": 0.9852507374631269, ""1"": 0.9961089494163424}","{""0"": 1.0, ""1"": 0.9922480620155039}","{""0"": 0.9709302325581395, ""1"": 1.0}","[[167.0, 5.0], [0.0, 640.0]]","[[0.9709302325581395, 0.029069767441860465], [0.0, 1.0]]","[""0"", ""1""]",0.10465116279069768,0.9921901757042348,0.0020527243614196777,0.9861325115562404,0.10465116279069768,0.0020527243614196777,,7.4359938655255196,7.667318023734701,1.3608987926431748,136.08988100983885,334.9159170029452,1,0.01,64,,,,,,,,,,,,False,False,,
9,19,4058,2,8.835108788984004e-06,1.0,0.11876771659458776,0.9938423645320197,1.0,0.9906798434397346,0.9906798434397346,0.029069767441860517,"{""0"": 0.9852507374631269, ""1"": 0.9961089494163424}","{""0"": 1.0, ""1"": 0.9922480620155039}","{""0"": 0.9709302325581395, ""1"": 1.0}","[[167.0, 5.0], [0.0, 640.0]]","[[0.9709302325581395, 0.029069767441860465], [0.0, 1.0]]","[""0"", ""1""]",0.05813953488372093,0.9801361900706479,6.842613220214844e-05,0.9922480620155039,0.05813953488372093,6.842613220214844e-05,,7.44015946168528,7.704896229481316,1.2525630433381383,125.25631051051369,514.1571250132984,1,0.01,64,,,,,,,,,,,,False,False,,
9,20,4058,2,8.903618156462191e-06,1.0,0.005167439218684404,0.9987684729064039,1.0,0.998151953990027,0.998151953990027,0.005813953488372103,"{""0"": 0.9970845481049563, ""1"": 0.9992193598750976}","{""0"": 1.0, ""1"": 0.9984399375975039}","{""0"": 0.9941860465116279, ""1"": 1.0}","[[171.0, 1.0], [0.0, 640.0]]","[[0.9941860465116279, 0.005813953488372093], [0.0, 1.0]]","[""0"", ""1""]",0.06395348837209303,0.999992675769329,2.47955322265625e-05,0.9914794732765299,0.06395348837209303,2.47955322265625e-05,,7.443070758553191,7.55404281947451,1.124388020144327,112.4388064159602,585.6554159981897,1,0.01,64,,,,,,,,,,,,False,False,,
