client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,910,2,0.01799205710631213,0.9945054945054945,0.003789597933064215,1.0,0.9889583206940484,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 27.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06451612903225806,1.0,7.855892181396484e-05,0.84375,0.06451612903225806,7.855892181396484e-05,,7.3813311918650015,7.477921972924153,0.8271911337622152,82.71911184457309,74.81874999939464,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,910,2,0.026710389541221957,0.9945054945054945,0.00011700394679792225,1.0,0.9892909679317446,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 27.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0967741935483871,0.9999999999999998,0.00022071599960327148,0.782608695652174,0.0967741935483871,0.00022071599960327148,,7.40530410819611,7.417947539379054,1.1738269011702165,117.38269012089347,79.93325000279583,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,910,2,1.2315540213118462e-05,1.0,4.560125914091865e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 27.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0967741935483871,0.9999999999999998,6.031990051269531e-05,0.782608695652174,0.0967741935483871,6.031990051269531e-05,,7.4153029048114,7.509129026488482,1.1904674093263707,119.04674223604421,76.63495899760164,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,910,2,1.1741525061855404e-05,1.0,0.0003217471991471636,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 27.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13548387096774195,0.9999999999999998,5.364418029785156e-06,0.72,0.13548387096774195,5.364418029785156e-06,,7.420387718858061,7.516400284467906,1.2195557104806916,121.9555735790078,66.27062500047032,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,910,2,1.1958194590988569e-05,1.0,4.868824422980348e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 27.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07096774193548387,1.0,5.0902366638183594e-05,0.8307692307692308,0.07096774193548387,5.0902366638183594e-05,,7.429409972331419,7.620932176012233,1.4682402965218504,146.8240376920779,63.62266700307373,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,910,2,9.743625317544987e-06,1.0,0.003062000025238376,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 27.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09032258064516129,1.0,3.814697265625e-06,0.7941176470588235,0.09032258064516129,3.814697265625e-06,,7.444568892608057,7.459800690778615,0.9642785207615054,96.42785178950388,74.04658399173059,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,910,2,8.84356480431355e-06,1.0,0.0003036921940899144,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 27.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08387096774193549,0.9999999999999999,0.00012695789337158203,0.8059701492537313,0.08387096774193549,0.00012695789337158203,,7.448020321187515,7.697178991271114,1.7304378390225552,173.04379138412142,68.99454101221636,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,910,2,1.034968408930581e-05,1.0,6.675125981322101e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 27.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08387096774193549,0.9999999999999998,1.0848045349121094e-05,0.8059701492537313,0.08387096774193549,1.0848045349121094e-05,,7.4359938655255196,7.6068507363307205,1.3540373156921035,135.40373306171335,73.32866700016893,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,910,2,8.919917490857188e-06,1.0,0.00018894834405121705,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 27.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11612903225806452,0.9999999999999998,0.00012803077697753906,0.75,0.11612903225806452,0.00012803077697753906,,7.44015946168528,7.570960247201892,1.3909103885723597,139.09104217708082,68.17229199805297,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,910,2,8.394369615416508e-06,1.0,0.00023943657834024634,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 27.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18064516129032257,0.9999999999999998,3.4570693969726562e-06,0.6585365853658537,0.18064516129032257,3.4570693969726562e-06,,7.443070758553191,7.490532318068226,0.976650412327768,97.66504716235661,100.79145801137201,1,0.01,64,,,,,,,,,,,,False,False,,
