client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,11084,2,6.4370499135943e-05,1.0,0.21636492642968994,0.9851150202976996,1.0,0.8961349262122278,0.8961349262122278,0.013966480446927387,"{""0"": 0.9922698524244554, ""1"": 0.8}","{""0"": 0.9985855728429985, ""1"": 0.6875}","{""0"": 0.9860335195530726, ""1"": 0.9565217391304348}","[[2118.0, 30.0], [3.0, 66.0]]","[[0.9860335195530726, 0.013966480446927373], [0.043478260869565216, 0.9565217391304348]]","[""0"", ""1""]",0.09916201117318436,0.6668769085397692,0.0005722641944885254,0.38857142857142857,0.09916201117318436,0.0005722641944885254,,7.3813311918650015,8.003477323134092,2.2731422335193585,227.31422700139385,932.8763329976937,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,11084,2,0.05931002684107755,0.9950383400992332,1.2880490625580673e-05,1.0,0.9618037010642713,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1084729981378026,0.9999999999999999,2.4199485778808594e-05,0.3719676549865229,0.1084729981378026,2.4199485778808594e-05,,7.40530410819611,7.4153029048114,0.19403144644316872,19.403144876695055,778.8834579987451,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,11084,2,1.2880490625580673e-05,1.0,1.0325152444628266e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10335195530726257,0.9999999999999998,2.1457672119140625e-05,0.38333333333333336,0.10335195530726257,2.1457672119140625e-05,,7.4153029048114,7.420387718858061,0.062410587258152114,6.241058516816101,970.1595830119913,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,11084,2,1.0325152444628266e-05,1.0,1.017287203077493e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1084729981378026,0.9999999999999998,2.0384788513183594e-05,0.3719676549865229,0.1084729981378026,2.0384788513183594e-05,,7.420387718858061,7.429409972331419,0.054134331907654584,5.4134332628703685,915.66045799118,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,11084,2,1.017287203077493e-05,1.0,8.57113601731336e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10893854748603352,0.9999999999999999,1.728534698486328e-05,0.3709677419354839,0.10893854748603352,1.728534698486328e-05,,7.429409972331419,7.433463246191722,0.017570274681262734,1.757027456034376,1489.6234589978121,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,11084,2,1.3249442132031878e-05,1.0,1.4592961464846407e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10242085661080075,0.9999999999999998,2.086162567138672e-05,0.3854748603351955,0.10242085661080075,2.086162567138672e-05,,7.444568892608057,7.448020321187515,0.07736011949197649,7.736011907003555,1590.6490000052145,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,11084,2,1.4592961464846407e-05,1.0,8.600119014902572e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09823091247672253,0.9999999999999998,1.6927719116210938e-05,0.3954154727793696,0.09823091247672253,1.6927719116210938e-05,,7.448020321187515,7.463635440045102,0.4010821895604298,40.10821917242734,1761.8281670002034,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,11084,2,1.4058829258699137e-05,1.0,1.1777520856932304e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09683426443202979,0.9999999999999999,2.193450927734375e-05,0.3988439306358382,0.09683426443202979,2.193450927734375e-05,,7.4359938655255196,7.44015946168528,0.035501627296533445,3.55016263622357,1027.300457993988,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,11084,2,1.1777520856932304e-05,1.0,1.9439301818887802e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09636871508379888,0.9999999999999999,2.0384788513183594e-05,0.4,0.09636871508379888,2.0384788513183594e-05,,7.44015946168528,7.443070758553191,0.05072585838464511,5.072586039810452,1050.6967080000322,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,11084,2,1.9439301818887802e-05,1.0,1.260855191763507e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1005586592178771,0.9999999999999998,1.7404556274414062e-05,0.3898305084745763,0.1005586592178771,1.7404556274414062e-05,,7.443070758553191,7.447167784325525,0.040495914787735926,4.049591504978666,1467.3882080096519,1,0.01,64,,,,,,,,,,,,False,False,,
