client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,8665,2,0.0043077466720790525,0.9988459319099827,0.006554541822424653,0.9982688978649741,0.9986845501055093,0.9980222501611986,0.9980222501611986,0.005338078291814985,"{""0"": 0.9973238180196253, ""1"": 0.9987206823027719}","{""0"": 1.0, ""1"": 0.9974446337308348}","{""0"": 0.994661921708185, ""1"": 1.0}","[[559.0, 3.0], [0.0, 1171.0]]","[[0.994661921708185, 0.005338078291814947], [0.0, 1.0]]","[""0"", ""1""]",0.099644128113879,0.9999815947420575,4.5418739318847656e-05,0.9766472060050042,0.099644128113879,4.5418739318847656e-05,,7.3813311918650015,7.8980313766427805,1.9969086728080685,199.69087787272548,627.2776249970775,1,0.01,64,,,,,,,,,,,,False,False,,
10,12,8665,2,0.04062636957075938,0.996537795729948,0.015895167683814698,0.9976918638199653,0.996038953716938,0.9973715183614534,0.9973715183614534,0.0,"{""0"": 0.9964539007092199, ""1"": 0.998289136013687}","{""0"": 0.9929328621908127, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9965841161400513}","[[562.0, 0.0], [4.0, 1167.0]]","[[1.0, 0.0], [0.0034158838599487617, 0.9965841161400513]]","[""0"", ""1""]",0.07295373665480427,0.9997230630800215,8.45193862915039e-05,0.982367758186398,0.07295373665480427,8.45193862915039e-05,,7.40530410819611,7.69083057787672,1.5997556627715332,159.97557023971086,616.4555409923196,1,0.01,64,,,,,,,,,,,,False,False,,
10,13,8665,2,1.9959562377737582e-05,1.0,0.002778686934383196,0.9994229659549914,1.0,0.9993413624030809,0.9993413624030809,0.001779359430605032,"{""0"": 0.9991095280498664, ""1"": 0.9995731967562953}","{""0"": 1.0, ""1"": 0.9991467576791809}","{""0"": 0.998220640569395, ""1"": 1.0}","[[561.0, 1.0], [0.0, 1171.0]]","[[0.998220640569395, 0.0017793594306049821], [0.0, 1.0]]","[""0"", ""1""]",0.11209964412811388,0.9999992713558319,0.0001316070556640625,0.9738045738045739,0.11209964412811388,0.0001316070556640625,,7.4153029048114,7.747036976744351,1.5972763208385807,159.72763996166677,837.0201670040842,1,0.01,64,,,,,,,,,,,,False,False,,
10,14,8665,2,2.381666138262517e-05,1.0,0.09045634938040946,0.9919215233698788,1.0,0.9908419847927575,0.9908419847927575,0.0,"{""0"": 0.9876977152899824, ""1"": 0.9939862542955327}","{""0"": 0.9756944444444444, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9880444064901793}","[[562.0, 0.0], [14.0, 1157.0]]","[[1.0, 0.0], [0.011955593509820665, 0.9880444064901793]]","[""0"", ""1""]",0.09430604982206406,0.9994446676272248,5.960464477539062e-07,0.9770162975344756,0.09430604982206406,5.960464477539062e-07,,7.420387718858061,7.647625992374419,1.216802579930871,121.68026104003543,657.0886660047108,1,0.01,64,,,,,,,,,,,,False,False,,
10,15,8665,2,2.443542331320714e-05,1.0,1.1312283455871303e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12277580071174377,0.9999999999999999,1.8835067749023438e-05,0.9713811696391539,0.12277580071174377,1.8835067749023438e-05,,7.429409972331419,7.444568892608057,0.14181137132420185,14.18113776217615,1163.6645830003545,1,0.01,64,,,,,,,,,,,,False,False,,
10,16,8665,2,1.1312283455871303e-05,1.0,1.5192611247779756e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09786476868327403,1.0,1.609325408935547e-05,0.9770546516478932,0.09786476868327403,1.609325408935547e-05,,7.444568892608057,7.489175743581544,0.2549486286224129,25.494862747807655,1441.6191250056727,1,0.01,64,,,,,,,,,,,,False,False,,
10,17,8665,2,1.1953121210288892e-05,1.0,0.01084496169434195,0.9948066935949221,1.0,0.994050046445268,0.994050046445268,0.016014234875444844,"{""0"": 0.9919282511210762, ""1"": 0.9961718417694598}","{""0"": 1.0, ""1"": 0.9923728813559322}","{""0"": 0.9839857651245552, ""1"": 1.0}","[[553.0, 9.0], [0.0, 1171.0]]","[[0.9839857651245552, 0.01601423487544484], [0.0, 1.0]]","[""0"", ""1""]",0.08362989323843416,1.0,0.0011997222900390625,0.980326496442026,0.08362989323843416,0.0011997222900390625,,7.448020321187515,7.845644941629392,1.9714772921237596,197.14773361355523,1320.8231250027893,1,0.01,64,,,,,,,,,,,,False,False,,
10,18,8665,2,9.063676226820202e-06,1.0,1.494229634805119e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07829181494661921,1.0,1.1086463928222656e-05,0.9815590947191953,0.07829181494661921,1.1086463928222656e-05,,7.4359938655255196,7.5302379626117615,0.6505931366287966,65.0593157033908,674.4204160058871,1,0.01,64,,,,,,,,,,,,False,False,,
10,19,8665,2,8.842616446307666e-06,1.0,0.025657491642700085,0.9971148297749567,1.0,0.9967159034790198,0.9967159034790198,0.0,"{""0"": 0.995571302037201, ""1"": 0.9978605049208387}","{""0"": 0.9911816578483245, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9957301451750641}","[[562.0, 0.0], [5.0, 1166.0]]","[[1.0, 0.0], [0.004269854824935952, 0.9957301451750641]]","[""0"", ""1""]",0.09074733096085409,0.9994638218942218,0.00018149614334106445,0.9778335424508574,0.09074733096085409,0.00018149614334106445,,7.44015946168528,8.59325984987544,3.558559287732803,355.8559370854254,916.6799999948125,1,0.01,64,,,,,,,,,,,,False,False,,
10,20,8665,2,8.731149100477914e-06,1.0,7.928453093037596e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06405693950177936,1.0,2.181529998779297e-05,0.9848612279226241,0.06405693950177936,2.181529998779297e-05,,7.443070758553191,7.451250148502056,0.03863108285078673,3.8631082713992013,1243.5560840094695,1,0.01,64,,,,,,,,,,,,False,False,,
