client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,44210,2,0.0005642529765197173,0.9998869034155169,0.0029682121532800102,0.9993214204931011,0.9998782046606622,0.9992694654974883,0.9992694654974883,0.0,"{""0"": 0.9990746452806909, ""1"": 0.9994642857142857}","{""0"": 0.998151001540832, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9989291451008389}","[[3239.0, 0.0], [6.0, 5597.0]]","[[1.0, 0.0], [0.0010708548991611637, 0.9989291451008389]]","[""0"", ""1""]",0.10435319543068848,0.9999990482452763,2.2292137145996094e-05,0.9707207207207207,0.10435319543068848,2.2292137145996094e-05,,8.681442612920483,8.897706184486575,1.2221891255754758,122.21891115951446,2988.7928329990245,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,44210,2,0.0009062292621113576,0.9995476136620675,0.002750954300157534,0.9983035512327527,0.9995129137086587,0.9981718773033736,0.9981718773033736,0.003704847175054038,"{""0"": 0.9976812490338538, ""1"": 0.9986625055728935}","{""0"": 0.9990712074303405, ""1"": 0.9978617248752673}","{""0"": 0.996295152824946, ""1"": 0.9994645725504194}","[[3227.0, 12.0], [3.0, 5600.0]]","[[0.996295152824946, 0.003704847175054029], [0.0005354274495805819, 0.9994645725504194]]","[""0"", ""1""]",0.1009570855202223,0.9999975488941815,5.5909156799316406e-05,0.9716465793809069,0.1009570855202223,5.5909156799316406e-05,,8.78989880757935,9.104653180197666,1.7953392156923929,179.5339243079619,2303.4722919983324,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,44210,2,0.0015060381544356087,0.9995476136620675,0.0002557270727265859,1.0,0.9995129137086587,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3239.0, 0.0], [0.0, 5603.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0941648656992899,1.0,4.5180320739746094e-05,0.9735036052471548,0.0941648656992899,4.5180320739746094e-05,,8.92799533010081,8.948305416778863,0.34058231421711893,34.05823202430013,2268.9326669933507,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,44210,2,0.00030254426559844983,0.9998869034155169,5.854057355149667e-05,1.0,0.9998782046606622,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3239.0, 0.0], [0.0, 5603.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09292991664093857,1.0,2.4557113647460938e-05,0.9738420092117841,0.09292991664093857,2.4557113647460938e-05,,8.94933742921546,8.975769099258356,0.772788905335717,77.27889366583652,2312.494500001776,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,44210,2,5.59979174429029e-05,1.0,0.00049500414638551,0.9997738068310337,1.0,0.9997564251744306,0.9997564251744306,0.0,"{""0"": 0.9996913580246913, ""1"": 0.99982149232417}","{""0"": 0.9993829065103363, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996430483669463}","[[3239.0, 0.0], [2.0, 5601.0]]","[[1.0, 0.0], [0.0003569516330537212, 0.9996430483669463]]","[""0"", ""1""]",0.10404445816610065,1.0,0.0001360177993774414,0.9708048167720696,0.10404445816610065,0.0001360177993774414,,8.96218666112254,9.016954973352131,0.955484108092806,95.54841240981746,2274.9539999931585,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,44210,2,0.00018755173203958327,0.9998869034155169,0.0006960620046929304,0.9998869034155169,0.9998782046606622,0.9998782046606622,0.9998782046606622,0.0,"{""0"": 0.9998456551937027, ""1"": 0.9999107541276216}","{""0"": 0.9996913580246913, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998215241834731}","[[3239.0, 0.0], [1.0, 5602.0]]","[[1.0, 0.0], [0.0001784758165268606, 0.9998215241834731]]","[""0"", ""1""]",0.09848718740351961,0.999999968152067,3.24249267578125e-05,0.9723210412147505,0.09848718740351961,3.24249267578125e-05,,8.989439600360516,9.033621139339687,0.3822730352970763,38.227304277175335,2349.596500003827,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,44210,2,0.00038453625529655255,0.9998869034155169,0.00035084450789438324,0.9997738068310337,0.9998782046606622,0.9997564251744306,0.9997564251744306,0.0,"{""0"": 0.9996913580246913, ""1"": 0.99982149232417}","{""0"": 0.9993829065103363, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996430483669463}","[[3239.0, 0.0], [2.0, 5601.0]]","[[1.0, 0.0], [0.0003569516330537212, 0.9996430483669463]]","[""0"", ""1""]",0.10898425439950601,0.9999999999999999,4.935264587402344e-05,0.9694610260403149,0.10898425439950601,4.935264587402344e-05,,9.015314787402714,9.054113411415777,0.711000314134443,71.1000326411391,2976.996917001088,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,44210,2,0.0002674225902770271,0.9998869034155169,6.923241777886367e-05,1.0,0.9998782046606622,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3239.0, 0.0], [0.0, 5603.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09786971287434393,1.0,3.8623809814453125e-05,0.9724898030026903,0.09786971287434393,3.8623809814453125e-05,,9.032749275353467,9.0419356977505,0.1496365390485951,14.963653766076307,2440.5102919990895,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,44210,2,0.00011864002303711538,1.0,0.00020720488700128777,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3239.0, 0.0], [0.0, 5603.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10867551713491819,1.0,0.0006278157234191895,0.9695449039626233,0.10867551713491819,0.0006278157234191895,,9.045260622793698,9.299900100007855,1.2409678220322522,124.09678159395484,2392.2481249901466,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,44210,2,0.00013521309653743047,0.9998869034155169,0.011820422006477862,0.9981904546482696,0.9998782046606622,0.9980519079933021,0.9980519079933021,0.0015436863229392195,"{""0"": 0.9975323874151758, ""1"": 0.9985714285714286}","{""0"": 0.9966101694915255, ""1"": 0.9991066642844381}","{""0"": 0.9984563136770608, ""1"": 0.9980367660182046}","[[3234.0, 5.0], [11.0, 5592.0]]","[[0.9984563136770608, 0.0015436863229391787], [0.0019632339817954665, 0.9980367660182046]]","[""0"", ""1""]",0.10404445816610065,0.9990718770172865,8.606910705566406e-05,0.9707156472015248,0.10404445816610065,8.606910705566406e-05,,9.16586213061593,9.485788567478519,1.5261438616790672,152.61439008548433,2406.124417000683,1,0.01,64,,,,,,,,,,,,False,False,,
