client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,7706,2,0.0004504334034572821,1.0,0.000521527651726501,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1134453781512605,1.0,0.0003587007522583008,0.989753320683112,0.1134453781512605,0.0003587007522583008,,8.681442612920483,8.850660430904496,1.3109042806051683,131.0904279367506,474.5660000044154,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,7706,2,0.00069716452024295,0.9993514915693904,0.0002351076794002438,1.0,0.9987599906396181,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07563025210084033,1.0,0.0003331899642944336,0.9931454683929931,0.07563025210084033,0.0003331899642944336,,8.78989880757935,8.84068887343817,0.677922990927157,67.7923003704211,484.46474999946076,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,7706,2,0.0031224450153968064,0.9993514915693904,0.0039001783350249754,0.9980544747081712,0.9987599906396181,0.9962671723386658,0.9962671723386658,0.008403361344537785,"{""0"": 0.9936842105263158, ""1"": 0.9988501341510158}","{""0"": 0.9957805907172996, ""1"": 0.9984674329501916}","{""0"": 0.9915966386554622, ""1"": 0.9992331288343558}","[[236.0, 2.0], [1.0, 1303.0]]","[[0.9915966386554622, 0.008403361344537815], [0.0007668711656441718, 0.9992331288343558]]","[""0"", ""1""]",0.11764705882352941,0.9999982397754423,3.0994415283203125e-05,0.9893778452200304,0.11764705882352941,3.0994415283203125e-05,,8.92799533010081,9.012945295085471,0.7884631427370293,78.84631578290137,472.03908300434705,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,7706,2,0.00046667241149407347,1.0,6.018708780175075e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09243697478991597,1.0,8.738040924072266e-05,0.9916349809885932,0.09243697478991597,8.738040924072266e-05,,8.94933742921546,8.971652544748096,0.40345078905382503,40.34508040027406,468.5743750014808,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,7706,2,0.00010287974051607306,1.0,7.649354625755223e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07563025210084033,1.0,5.125999450683594e-06,0.9931454683929931,0.07563025210084033,5.125999450683594e-06,,8.96218666112254,9.1968659075915,1.3727772749736884,137.2777312843995,454.0969999943627,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,7706,2,0.00022433833408285863,1.0,7.934758956253063e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1134453781512605,1.0,4.553794860839844e-05,0.989753320683112,0.1134453781512605,4.553794860839844e-05,,8.989439600360516,9.000242426520396,0.22510508741044932,22.510508746464726,433.8977919978788,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,7706,2,0.0003780736802946194,1.0,9.742440117406659e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09663865546218488,0.9999999999999999,9.012222290039062e-05,0.9912580767768909,0.09663865546218488,9.012222290039062e-05,,9.015314787402714,9.052576615035031,0.508198997244759,50.819901099801235,721.6685830062488,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,7706,2,0.0003878995732884505,1.0,0.00021070354194307583,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14285714285714285,1.0,3.349781036376953e-05,0.9871309613928841,0.14285714285714285,3.349781036376953e-05,,9.032749275353467,9.04649076012299,0.40719994312649854,40.71999481089578,434.0120830020169,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,7706,2,0.00025361134510603733,1.0,0.00010593709899694658,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1134453781512605,1.0,2.956390380859375e-05,0.989753320683112,0.1134453781512605,2.956390380859375e-05,,9.045260622793698,9.055811495050277,0.15164753098481232,15.16475294252131,433.1088339968119,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,7706,2,6.748083838829188e-05,1.0,0.000348549062928214,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,2.0384788513183594e-05,0.9893778452200304,0.11764705882352941,2.0384788513183594e-05,,9.16586213061593,9.238081638566891,0.6074203594877282,60.74203778116597,396.3121249980759,1,0.01,64,,,,,,,,,,,,False,False,,
