client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,10182,2,0.00022627940336406027,1.0,8.211035728322713e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06818181818181818,1.0,0.0005643963813781738,0.9992479318124843,0.06818181818181818,0.0005643963813781738,,8.681442612920483,8.693171323646238,0.34959723624365363,34.95972385479016,600.89820799476,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,10182,2,0.0003373503722627902,1.0,4.670384709015707e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,2.7894973754882812e-05,0.9989974937343359,0.09090909090909091,2.7894973754882812e-05,,8.78989880757935,8.88870674827204,0.8129132674256568,81.29132343307374,621.4674999937415,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,10182,2,0.0018518639520834768,0.9995090819833088,2.8387067885660144e-05,1.0,0.994256551957481,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.045454545454545456,1.0,0.00020891427993774414,0.9994984954864594,0.045454545454545456,0.00020891427993774414,,8.92799533010081,8.971828096556825,0.48208425545534783,48.2084261130854,610.003207999398,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,10182,2,0.00021764820246517047,1.0,3.8561946269055625e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.22727272727272727,1.0,1.9073486328125e-05,0.9974974974974975,0.22727272727272727,1.9073486328125e-05,,8.94933742921546,8.9568260499908,0.2563065099618763,25.63065215787672,619.8805000021821,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,10182,2,5.59710694574278e-05,1.0,5.01332005455879e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.3181818181818182,0.9999999999999999,4.649162292480469e-06,0.9965,0.3181818181818182,4.649162292480469e-06,,8.96218666112254,8.964520947144406,0.42402448222660577,42.402447059818265,564.1344159957953,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,10182,2,8.949153419735012e-05,1.0,0.00033203221428834695,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11363636363636363,1.0,0.00014591217041015625,0.9987471811576046,0.11363636363636363,0.00014591217041015625,,8.989439600360516,9.059769342115324,1.098430113848981,109.84301358189089,548.5770420054905,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,10182,2,6.61863067819013e-05,1.0,4.330349048586868e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.045454545454545456,1.0,0.00010144710540771484,0.9994984954864594,0.045454545454545456,0.00010144710540771484,,9.015314787402714,9.01891323217475,0.0652066749903403,6.520667809328369,948.4383329981938,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,10182,2,7.583541497524493e-05,1.0,0.002129481524093535,0.9985272459499264,1.0,0.983139882964136,0.983139882964136,0.0,"{""0"": 0.967032967032967, ""1"": 0.9992467988953051}","{""0"": 0.9361702127659575, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9984947315604616}","[[44.0, 0.0], [3.0, 1990.0]]","[[1.0, 0.0], [0.0015052684395383843, 0.9984947315604616]]","[""0"", ""1""]",0.06818181818181818,1.0,2.777576446533203e-05,0.9992479318124843,0.06818181818181818,2.777576446533203e-05,,9.032749275353467,9.108968641024694,0.7405491674784939,74.05491829868461,552.1000829903642,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,10182,2,5.7144312791024277e-05,1.0,2.1514618410378716e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11363636363636363,1.0,2.2172927856445312e-05,0.9987471811576046,0.11363636363636363,2.2172927856445312e-05,,9.045260622793698,9.052608658042143,0.195269882569595,19.526988702161027,555.0941670080647,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,10182,2,7.946673431291629e-06,1.0,1.0999058609684198e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06818181818181818,1.0,0.0002003312110900879,0.9992479318124843,0.06818181818181818,0.0002003312110900879,,9.16586213061593,9.158359398325146,0.3444945973975872,34.44946092078616,525.4529170051683,1,0.01,64,,,,,,,,,,,,False,False,,
