client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,8523,2,0.000661660116747953,1.0,0.0012715196762992829,0.9994134897360704,1.0,0.9882235928747556,0.9882235928747556,0.00059382422802845,"{""0"": 0.9997029997029997, ""1"": 0.9767441860465116}","{""0"": 1.0, ""1"": 0.9545454545454546}","{""0"": 0.9994061757719715, ""1"": 1.0}","[[1683.0, 1.0], [0.0, 21.0]]","[[0.9994061757719715, 0.0005938242280285036], [0.0, 1.0]]","[""0"", ""1""]",0.11163895486935867,1.0000000000000002,7.975101470947266e-05,0.1826086956521739,0.11163895486935867,7.975101470947266e-05,,8.681442612920483,8.697003745688015,0.15444315863743105,15.444316027251878,509.85887499700766,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,8523,2,6.764239660023358e-05,1.0,6.042263727000251e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1003562945368171,1.0,3.910064697265625e-05,0.1990521327014218,0.1003562945368171,3.910064697265625e-05,,8.78989880757935,8.794220728270684,0.08450548863719005,8.45054876482579,491.7391250055516,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,8523,2,0.001167631195736855,1.0,8.055440824776909e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1163895486935867,1.0,1.3113021850585938e-05,0.17647058823529413,0.1163895486935867,1.3113021850585938e-05,,8.92799533010081,8.952779609074565,0.38561219865083823,38.56122162244065,467.4425830016844,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,8523,2,0.00022824203592285307,1.0,5.5741077487794054e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10332541567695962,1.0000000000000002,1.71661376953125e-05,0.19444444444444445,0.10332541567695962,1.71661376953125e-05,,8.94933742921546,8.96811140965349,0.491162652861334,49.116264999607154,477.11912500381004,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,8523,2,6.702372202535453e-05,1.0,3.3623238129655e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11045130641330166,1.0000000000000002,1.5139579772949219e-05,0.18421052631578946,0.11045130641330166,1.5139579772949219e-05,,8.96218666112254,8.951445727765254,0.5140285401883613,51.40285354107515,438.7967920047231,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,8523,2,6.998613143541324e-05,1.0,2.99121356201121e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1021377672209026,1.0000000000000002,2.6226043701171875e-05,0.19626168224299065,0.1021377672209026,2.6226043701171875e-05,,8.989439600360516,8.997761815637524,0.10429225367918675,10.429225627087579,418.81654200551566,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,8523,2,4.545543310154311e-05,1.0,4.194047024039146e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08729216152019002,1.0,3.921985626220703e-05,0.2222222222222222,0.08729216152019002,3.921985626220703e-05,,9.015314787402714,9.018745338766871,0.08447254365141067,8.447254465790362,749.4149999984074,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,8523,2,5.301828423398547e-05,1.0,1.9268130118790497e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09144893111638955,1.0,2.8014183044433594e-05,0.21428571428571427,0.09144893111638955,2.8014183044433594e-05,,9.032749275353467,9.040348264242779,0.1574362718103468,15.743628079592332,479.4294579915004,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,8523,2,4.336539928704884e-05,1.0,1.1815934208748837e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09738717339667459,1.0000000000000002,1.1205673217773438e-05,0.20388349514563106,0.09738717339667459,1.1205673217773438e-05,,9.045260622793698,9.071486787245826,0.3694064845172191,36.940647752769515,451.2169579975307,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,8523,2,8.394604366104532e-05,1.0,5.465713116724079e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10154394299287411,1.0,4.3272972106933594e-05,0.19718309859154928,0.10154394299287411,4.3272972106933594e-05,,9.16586213061593,9.173486235523571,0.06887062531943287,6.887062595371481,452.1528750046855,1,0.01,64,,,,,,,,,,,,False,False,,
