client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,697,2,5.6124519081398226e-05,1.0,1.3116487631729493e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.20833333333333334,1.0,6.29425048828125e-05,0.9789029535864979,0.20833333333333334,6.29425048828125e-05,,8.681442612920483,8.655680317285343,0.5997074740848791,59.97074785303865,57.32804199215025,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,697,2,0.0008320373999595176,1.0,8.427741401343761e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.00046122074127197266,0.9957081545064378,0.041666666666666664,0.00046122074127197266,,8.78989880757935,8.761812726808088,0.6438148238509861,64.38148582895984,48.82912500761449,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,697,2,0.00010690028405709502,1.0,3.0181273965960525e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,1.7881393432617188e-05,0.9914529914529915,0.08333333333333333,1.7881393432617188e-05,,8.92799533010081,8.890401389577432,0.5812856037040707,58.12856112820486,40.66283401334658,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,697,2,3.789414040511474e-05,1.0,1.7887640296976315e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16666666666666666,1.0,3.6954879760742188e-06,0.9830508474576272,0.16666666666666666,3.6954879760742188e-06,,8.94933742921546,8.915108935819537,0.6058947278890732,60.589473418028184,43.37204099283554,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,697,2,3.1808688011854734e-05,1.0,3.0058208722039126e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,4.267692565917969e-05,0.9957081545064378,0.041666666666666664,4.267692565917969e-05,,8.96218666112254,8.92872776665969,0.5208849418547137,52.0884966910321,41.8347079976229,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,697,2,2.9250105095949646e-05,1.0,9.062973428323554e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,1.7881393432617188e-05,0.9914529914529915,0.08333333333333333,1.7881393432617188e-05,,8.989439600360516,8.956538610639802,0.5457881462100139,54.578815433996,40.20916699664667,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,697,2,2.292767264104138e-05,1.0,3.2442333880074634e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.20833333333333334,1.0,1.3113021850585938e-05,0.9789029535864979,0.20833333333333334,1.3113021850585938e-05,,9.015314787402714,8.989817850631386,0.5439572276536694,54.39572177536082,89.81158300593961,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,697,2,2.1242591780416358e-05,1.0,3.3148214697575895e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.125,0.9999999999999999,2.3484230041503906e-05,0.9872340425531915,0.125,2.3484230041503906e-05,,9.032749275353467,9.012404160659202,0.5957851419895734,59.5785140118128,40.51479199551977,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,697,2,2.188737986822768e-05,1.0,0.006117302289946262,0.9928571428571429,1.0,0.9876314162028448,0.9876314162028448,0.0,"{""0"": 0.9795918367346939, ""1"": 0.9956709956709957}","{""0"": 0.96, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9913793103448276}","[[24.0, 0.0], [1.0, 115.0]]","[[1.0, 0.0], [0.008620689655172414, 0.9913793103448276]]","[""0"", ""1""]",0.20833333333333334,1.0,3.933906555175781e-06,0.9789029535864979,0.20833333333333334,3.933906555175781e-06,,9.045260622793698,9.00285778850724,0.6622517279845747,66.22517520108057,46.732417002203874,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,697,2,1.1395735479406236e-05,1.0,3.569664462096019e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16666666666666666,1.0,4.684925079345703e-05,0.9830508474576272,0.16666666666666666,4.684925079345703e-05,,9.16586213061593,9.114655513398151,0.4879425854207447,48.79425944984266,41.49329199572094,1,0.01,64,,,,,,,,,,,,False,False,,
