client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,11480,2,0.0007791605633732009,1.0,9.774849816797844e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0988917306052856,1.0,8.20159912109375e-05,0.9508890770533446,0.0988917306052856,8.20159912109375e-05,,7.950374403631358,7.9695841702087,0.1189056925153271,11.89056877694391,628.7917909940006,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,11480,2,0.00015440253618079523,1.0,0.0001300359193818521,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08695652173913043,1.0,4.7206878662109375e-05,0.9565587734241908,0.08695652173913043,4.7206878662109375e-05,,8.040720389623532,8.210206512620745,0.7926562198701042,79.26562202825076,747.1596249961294,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,11480,2,0.00030148847256188875,1.0,0.00014986001360739465,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10144927536231885,1.0,3.814697265625e-05,0.9496828752642706,0.10144927536231885,3.814697265625e-05,,8.108365276029492,8.157901163908045,0.5080767759877591,50.80767911221901,625.8774159941822,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,11480,2,0.0002015501277128351,1.0,8.41907686258815e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09121909633418585,1.0,6.413459777832031e-05,0.9545261368465788,0.09121909633418585,6.413459777832031e-05,,8.296502819801416,8.34465123399827,0.42756743392026164,42.7567435844882,822.0586249954067,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,11480,2,0.0001761589847875358,1.0,0.00011159784010790948,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09548167092924126,1.0,0.00014257431030273438,0.9525021204410518,0.09548167092924126,0.00014257431030273438,,8.334015747238787,8.357538627077345,0.3575396093382862,35.75396253226506,641.7772080021678,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,11480,2,0.0006744439716486442,1.0,0.0003695767725528438,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0937766410912191,1.0,0.00011622905731201172,0.9533106960950763,0.0937766410912191,0.00011622905731201172,,8.419895768429292,8.462530835407517,0.40571003094166724,40.57100461960442,639.4247909920523,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,11480,2,0.0002309912601453511,1.0,0.0003559479356327857,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08269394714407502,1.0,0.00020557641983032227,0.9586000853606488,0.08269394714407502,0.00020557641983032227,,8.4581001031375,8.524985853179782,0.617428713848951,61.74287198044008,681.6375420021359,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,11480,2,0.0002022260539686411,1.0,0.0004877175928817855,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10144927536231885,1.0,0.0005753040313720703,0.9496828752642706,0.10144927536231885,0.0005753040313720703,,8.51416948313267,8.697490410177545,1.2491916641256582,124.91917114767031,636.5372079890221,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,11480,2,0.00026368560025326186,1.0,0.0006795942997289078,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09548167092924126,1.0,1.1920928955078125e-05,0.9525021204410518,0.09548167092924126,1.1920928955078125e-05,,8.565027633773584,8.627761821106882,0.5323540908744392,53.23541146374568,755.1869580056518,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,11480,2,0.00036361250391160464,1.0,0.002006387690016709,0.9995644599303136,1.0,0.9995642614696876,0.9995642614696876,0.0008525149190110604,"{""0"": 0.9995735607675906, ""1"": 0.9995549621717846}","{""0"": 1.0, ""1"": 0.9991103202846975}","{""0"": 0.9991474850809889, ""1"": 1.0}","[[1172.0, 1.0], [0.0, 1123.0]]","[[0.9991474850809889, 0.0008525149190110827], [0.0, 1.0]]","[""0"", ""1""]",0.10144927536231885,1.0,0.00013554096221923828,0.9496828752642706,0.10144927536231885,0.00013554096221923828,,8.604113935998086,8.803444827295229,1.2579931423378667,125.79931630935639,1316.5912080003181,1,0.01,64,,,,,,,,,,,,False,False,,
