client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,11415,2,0.0009208399105773424,1.0,0.014267737372493785,0.991239597021463,1.0,0.987121369388234,0.987121369388234,0.01112966054535336,"{""0"": 0.9944040290990487, ""1"": 0.9798387096774194}","{""0"": 1.0, ""1"": 0.9604743083003953}","{""0"": 0.9888703394546466, ""1"": 1.0}","[[1777.0, 20.0], [0.0, 486.0]]","[[0.9888703394546466, 0.011129660545353366], [0.0, 1.0]]","[""0"", ""1""]",0.09738452977184196,0.9999915411496727,0.005210757255554199,0.8474280732345248,0.09738452977184196,0.005210757255554199,,7.950374403631358,8.233576493729736,1.6698209644768414,166.98210102088177,666.0467500041705,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,11415,2,0.00033031454929894407,1.0,9.304727983463736e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09015025041736227,1.0,9.59634780883789e-05,0.8571428571428571,0.09015025041736227,9.59634780883789e-05,,8.040720389623532,8.071319353747196,0.28666697894553356,28.66669838556117,710.9948330034968,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,11415,2,0.0005132408290996358,1.0,0.0002670888990097511,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10795770728992765,1.0,2.7179718017578125e-05,0.8336192109777015,0.10795770728992765,2.7179718017578125e-05,,8.108365276029492,8.273346167056664,1.1982882997194395,119.82883040802136,675.459417005186,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,11415,2,0.00026486450107970287,1.0,0.0012849289412568193,0.9991239597021463,1.0,0.9986949095182999,0.9986949095182999,0.0011129660545353692,"{""0"": 0.9994432071269488, ""1"": 0.997946611909651}","{""0"": 1.0, ""1"": 0.9959016393442623}","{""0"": 0.9988870339454646, ""1"": 1.0}","[[1795.0, 2.0], [0.0, 486.0]]","[[0.9988870339454646, 0.0011129660545353367], [0.0, 1.0]]","[""0"", ""1""]",0.10684474123539232,1.0,0.0002848505973815918,0.8350515463917526,0.10684474123539232,0.0002848505973815918,,8.296502819801416,8.378829607468537,0.978683873644579,97.86839148864233,849.5106670015957,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,11415,2,0.00028796435092064913,1.0,0.00018650702107455194,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09794101279910963,1.0,8.475780487060547e-05,0.8466898954703833,0.09794101279910963,8.475780487060547e-05,,8.334015747238787,8.379643345747526,0.37318315267288016,37.31831623777066,662.6812909962609,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,11415,2,0.0004939590840472698,1.0,0.00011223655150792588,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10517529215358931,1.0,6.687641143798828e-05,0.8372093023255814,0.10517529215358931,6.687641143798828e-05,,8.419895768429292,8.434763941718069,0.12082571236813784,12.08257143075387,677.6428339944687,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,11415,2,0.00013906932771432266,1.0,6.94459648305686e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09181969949916527,1.0,7.808208465576172e-05,0.8548812664907651,0.09181969949916527,7.808208465576172e-05,,8.4581001031375,8.462321643401632,0.3759619724319291,37.59619911600322,675.8951249939855,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,11415,2,0.0002158073209809825,1.0,0.005030061469167574,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11129660545353366,1.0,0.0018659234046936035,0.8293515358361775,0.11129660545353366,0.0018659234046936035,,8.51416948313267,9.026870240295196,2.60402983144787,260.40299099853945,709.4573750073323,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,11415,2,0.0003400025594196955,1.0,7.600317601625445e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11407902058987202,1.0,9.548664093017578e-05,0.8258283772302464,0.11407902058987202,9.548664093017578e-05,,8.565027633773584,8.582143949787463,0.10093309112568018,10.093309313126857,741.5019170002779,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,11415,2,0.0004906642851791629,1.0,0.0010053969078095786,0.9991239597021463,1.0,0.9986909854018784,0.9986909854018784,0.0,"{""0"": 0.9994438264738599, ""1"": 0.9979381443298969}","{""0"": 0.9988882712618121, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9958847736625515}","[[1797.0, 0.0], [2.0, 484.0]]","[[1.0, 0.0], [0.00411522633744856, 0.9958847736625515]]","[""0"", ""1""]",0.08347245409015025,1.0,7.87973403930664e-05,0.8663101604278075,0.08347245409015025,7.87973403930664e-05,,8.604113935998086,8.683802962893164,0.7420348650433987,74.20349123573813,1367.984707991127,1,0.01,64,,,,,,,,,,,,False,False,,
