client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,12380,2,0.00041118103889367863,1.0,3.729767544987576e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,0.00017213821411132812,0.9849006622516556,0.09238249594813615,0.00017213821411132812,,7.950374403631358,7.966819094715523,0.18392301896767826,18.39230261121659,667.389166992507,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,12380,2,0.00017555234682311912,1.0,0.00030798166307459515,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12641815235008103,0.9999999999999999,9.524822235107422e-05,0.9794520547945206,0.12641815235008103,9.524822235107422e-05,,8.040720389623532,8.259681974778061,1.37063396894438,137.06339940281768,776.2177090044133,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,12380,2,0.00031980513771346665,1.0,0.0027323101224819533,0.9995961227786753,1.0,0.9994606246167352,0.9994606246167352,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9997309658326607}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994620763851533}","[[617.0, 0.0], [1.0, 1858.0]]","[[1.0, 0.0], [0.0005379236148466917, 0.9994620763851533]]","[""0"", ""1""]",0.09076175040518639,0.9999997107937555,4.9591064453125e-05,0.9851616322204557,0.09076175040518639,4.9591064453125e-05,,8.108365276029492,8.479438244047165,1.7018361133361966,170.18361106573192,666.1793749954086,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,12380,2,0.0002764538350255372,1.0,0.0006514755134095396,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,5.125999450683594e-05,0.9846398305084746,0.0940032414910859,5.125999450683594e-05,,8.296502819801416,8.318683214964299,0.1888660506412242,18.8866052918049,865.6917079933919,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,12380,2,0.00014948271097800432,1.0,0.0019356351083096785,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,0.00028699636459350586,0.9828178694158075,0.1053484602917342,0.00028699636459350586,,8.334015747238787,8.445300660667625,1.4466978776932011,144.6697909564217,675.804665996111,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,12380,2,0.0005677800521273942,1.0,0.00027709150498804566,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,0.00013327598571777344,0.9838581635353268,0.09886547811993517,0.00013327598571777344,,8.419895768429292,8.438055263456736,0.2549588883597825,25.495889755515343,678.9211249997607,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,12380,2,0.0001225679484494508,1.0,0.005477663472844049,0.997172859450727,1.0,0.9962079169469924,0.9962079169469924,0.011345218800648316,"{""0"": 0.9942950285248574, ""1"": 0.9981208053691275}","{""0"": 1.0, ""1"": 0.9962486602357985}","{""0"": 0.9886547811993517, ""1"": 1.0}","[[610.0, 7.0], [0.0, 1859.0]]","[[0.9886547811993517, 0.011345218800648298], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,0.9999979761770678,0.0020046234130859375,0.9822985468956407,0.1085899513776337,0.0020046234130859375,,8.4581001031375,8.875297886632696,1.9215674578884727,192.15675179984717,723.5118329990655,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,12380,2,0.0001268327139722458,1.0,6.586442811031026e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1280388978930308,1.0,5.996227264404297e-05,0.9791941006057414,0.1280388978930308,5.996227264404297e-05,,8.51416948313267,8.525016975844764,0.15049171178063303,15.049171857293448,684.6059999952558,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,12380,2,0.00017881455446163623,1.0,0.0016581121586242285,0.9991922455573505,1.0,0.9989194944840106,0.9989194944840106,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.9994623655913979}","{""0"": 1.0, ""1"": 0.99892530897367}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[615.0, 2.0], [0.0, 1859.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.11831442463533225,1.0,0.00011098384857177734,0.9807438670535479,0.11831442463533225,0.00011098384857177734,,8.565027633773584,8.585238765854942,0.27962812218050237,27.962811944659947,805.238000000827,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,12380,2,0.000308204311388694,1.0,9.438430909843494e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,0.00015354156494140625,0.9820390913893291,0.11021069692058347,0.00015354156494140625,,8.604113935998086,8.636711181527751,0.28037747970822346,28.037748689182084,1339.142458004062,1,0.01,64,,,,,,,,,,,,False,False,,
