client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,19972,2,0.0003199286723155103,0.9997496871088861,3.49239543293296e-05,1.0,0.9997021503847554,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10416666666666667,1.0,9.870529174804688e-05,0.9781277340332458,0.10416666666666667,9.870529174804688e-05,,7.950374403631358,7.961709078135402,0.12552909728541875,12.55290959166038,1032.390584005043,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,19972,2,0.0001279617420276202,1.0,0.00046778485661239496,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08583333333333333,1.0,6.866455078125e-05,0.9819076058317232,0.08583333333333333,6.866455078125e-05,,8.040720389623532,8.108439968170007,0.5411443628166729,54.11443726192827,1173.9349589915946,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,19972,2,0.0002381950576414561,1.0,0.003014410633719914,0.9997496871088861,1.0,0.9997021503847554,0.9997021503847554,0.0008333333333333526,"{""0"": 0.9995831596498541, ""1"": 0.9998211411196566}","{""0"": 1.0, ""1"": 0.9996423462088698}","{""0"": 0.9991666666666666, ""1"": 1.0}","[[1199.0, 1.0], [0.0, 2795.0]]","[[0.9991666666666666, 0.0008333333333333334], [0.0, 1.0]]","[""0"", ""1""]",0.095,0.9996001418112881,6.794929504394531e-05,0.9800140252454418,0.095,6.794929504394531e-05,,8.108365276029492,8.730364901823235,2.079736267509865,207.97363381028788,1042.8824580012588,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,19972,2,0.00022791993563129966,1.0,0.0010162391600527963,0.9997496871088861,1.0,0.9997021503847554,0.9997021503847554,0.0008333333333333526,"{""0"": 0.9995831596498541, ""1"": 0.9998211411196566}","{""0"": 1.0, ""1"": 0.9996423462088698}","{""0"": 0.9991666666666666, ""1"": 1.0}","[[1199.0, 1.0], [0.0, 2795.0]]","[[0.9991666666666666, 0.0008333333333333334], [0.0, 1.0]]","[""0"", ""1""]",0.105,1.0,0.0015695691108703613,0.9779566130160952,0.105,0.0015695691108703613,,8.296502819801416,8.423775856608588,1.3018552958907061,130.18553267085335,1303.7124170077732,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,19972,2,0.00011659184813666682,1.0,0.0005444788722444274,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10583333333333333,1.0,0.0001671314239501953,0.9777855518628651,0.10583333333333333,0.0001671314239501953,,8.334015747238787,8.706388201612787,1.5684118103261862,156.84118523166177,1076.5384170081234,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,19972,2,0.0006407075728468102,1.0,0.0006580292744426212,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09583333333333334,1.0,8.58306884765625e-05,0.9798422436459246,0.09583333333333334,8.58306884765625e-05,,8.419895768429292,8.538940865794679,0.7383823962287032,73.83824384019854,1050.753083996824,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,19972,2,0.0001976720152650535,1.0,0.0004300482229905717,0.9997496871088861,1.0,0.9997021503847554,0.9997021503847554,0.0008333333333333526,"{""0"": 0.9995831596498541, ""1"": 0.9998211411196566}","{""0"": 1.0, ""1"": 0.9996423462088698}","{""0"": 0.9991666666666666, ""1"": 1.0}","[[1199.0, 1.0], [0.0, 2795.0]]","[[0.9991666666666666, 0.0008333333333333334], [0.0, 1.0]]","[""0"", ""1""]",0.0925,1.0,8.749961853027344e-05,0.9805297316260305,0.0925,8.749961853027344e-05,,8.4581001031375,8.501222718600852,0.41405396934878336,41.40539982048851,1163.6403750017053,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,19972,2,0.00020069030232127896,1.0,4.9810912536313046e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10916666666666666,1.0,8.392333984375e-05,0.9771019052613179,0.10916666666666666,8.392333984375e-05,,8.51416948313267,8.526024060733864,0.16659563769482796,16.659563822739255,1046.198167008697,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,19972,2,0.0002304573405011084,1.0,0.0011432543577693795,0.9989987484355445,1.0,0.9988077495384693,0.9988077495384693,0.0033333333333332993,"{""0"": 0.998330550918197, ""1"": 0.9992849481587415}","{""0"": 1.0, ""1"": 0.998570918185066}","{""0"": 0.9966666666666667, ""1"": 1.0}","[[1196.0, 4.0], [0.0, 2795.0]]","[[0.9966666666666667, 0.0033333333333333335], [0.0, 1.0]]","[""0"", ""1""]",0.105,1.0,0.0007055997848510742,0.9779566130160952,0.105,0.0007055997848510742,,8.565027633773584,8.68846736956566,0.8707545706403406,87.07545935306743,1297.1324999962235,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,19972,2,0.00021338407003938862,1.0,0.0001231921650041985,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08666666666666667,1.0,8.26120376586914e-05,0.9817351598173516,0.08666666666666667,8.26120376586914e-05,,8.604113935998086,8.619029903143712,0.13032926958852298,13.032927028216015,1708.8112920027925,1,0.01,64,,,,,,,,,,,,False,False,,
