client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,15101,2,0.0008445961921097478,1.0,2.3490186833896587e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10548702679710761,1.0,2.7298927307128906e-05,0.8438287153652393,0.10548702679710761,2.7298927307128906e-05,,7.950374403631358,7.98801717088506,0.3655807856736975,36.558079561550244,826.9542920024833,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,15101,2,0.00014824124377810222,1.0,0.0006420574612017541,0.9996689837802052,1.0,0.999520271887218,0.999520271887218,0.0,"{""0"": 0.9997873697639804, ""1"": 0.9992531740104555}","{""0"": 0.9995748299319728, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985074626865672}","[[2351.0, 0.0], [1.0, 669.0]]","[[1.0, 0.0], [0.0014925373134328358, 0.9985074626865672]]","[""0"", ""1""]",0.10463632496809869,0.9999999999999999,7.081031799316406e-05,0.8448928121059268,0.10463632496809869,7.081031799316406e-05,,8.040720389623532,8.172215162668165,1.1837114206369812,118.37114131644427,935.5910419981228,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,15101,2,0.00018697729971487811,1.0,4.432338433465096e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09612930667800935,1.0,5.435943603515625e-05,0.855683269476373,0.09612930667800935,5.435943603515625e-05,,8.108365276029492,8.176396535990184,0.7828367284601853,78.28367728126882,833.0631249991711,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,15101,2,0.0001238695496112996,1.0,7.823225053016358e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10250957039557634,1.0,4.291534423828125e-05,0.8475648323845667,0.10250957039557634,4.291534423828125e-05,,8.296502819801416,8.31838816935367,0.41175719411715056,41.17571883671399,1072.853916004533,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,15101,2,0.00019412750407354906,1.0,0.002013094290001997,0.9993379675604105,1.0,0.9990420775596918,0.9990420775596918,0.0008507018290089263,"{""0"": 0.9995744680851064, ""1"": 0.9985096870342772}","{""0"": 1.0, ""1"": 0.9970238095238095}","{""0"": 0.9991492981709911, ""1"": 1.0}","[[2349.0, 2.0], [0.0, 670.0]]","[[0.9991492981709911, 0.0008507018290089324], [0.0, 1.0]]","[""0"", ""1""]",0.10463632496809869,1.0,0.0001024007797241211,0.8448928121059268,0.10463632496809869,0.0001024007797241211,,8.334015747238787,8.419129955916139,1.0028570589030754,100.28571003202399,840.7739999965997,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,15101,2,0.0003240431331808698,1.0,8.679203267547564e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09102509570395577,0.9999999999999999,8.26120376586914e-05,0.8622908622908623,0.09102509570395577,8.26120376586914e-05,,8.419895768429292,8.435333071547555,0.3335070410172278,33.35070412812453,852.9152909904951,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,15101,2,0.00013083152017164443,1.0,3.443077317418405e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08379413015737984,1.0,6.401538848876953e-05,0.8718282368249838,0.08379413015737984,6.401538848876953e-05,,8.4581001031375,8.47916957842751,0.3004396142700838,30.043961959947712,883.4980420069769,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,15101,2,0.0001757298939916533,1.0,0.0012498121610254505,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09868141216503616,1.0,0.00013649463653564453,0.8524173027989822,0.09868141216503616,0.00013649463653564453,,8.51416948313267,8.566207052277052,0.9805628565872281,98.05628800273185,881.2882920028642,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,15101,2,0.00026134896794853074,1.0,7.479240525753994e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09825606125053168,1.0,0.00010144710540771484,0.852959898154042,0.09825606125053168,0.00010144710540771484,,8.565027633773584,8.59810779231585,0.31011538475903605,31.011539614873957,997.8970829979517,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,15101,2,0.00035283392094243027,1.0,4.136167914718195e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09485325393449597,1.0,6.556510925292969e-05,0.8573256557901472,0.09485325393449597,6.556510925292969e-05,,8.604113935998086,8.622065909599833,0.15021538739866258,15.021539206151173,1516.1472920008237,1,0.01,64,,,,,,,,,,,,False,False,,
