client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,7.244191138577366e-05,1.0,0.00012539103227027226,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10355987055016182,1.0,1.8477439880371094e-05,0.9593134138588684,0.10355987055016182,1.8477439880371094e-05,,8.240803130667183,8.29652230048302,0.37211197659080153,37.21119865407531,747.7627499902155,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,5.2745766033483456e-05,1.0,0.000901912795788396,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11326860841423948,1.0,2.8967857360839844e-05,0.9556681443951869,0.11326860841423948,2.8967857360839844e-05,,8.27936770801881,8.405369977772255,0.8985545046159824,89.85545358341379,808.2796670059906,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,7.632764682903355e-05,1.0,5.644105045195279e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11893203883495146,1.0,6.759166717529297e-05,0.9535545023696682,0.11893203883495146,6.759166717529297e-05,,8.315003832957338,8.323031610682664,0.045921316730270154,4.592131672250838,780.3979169984814,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,4.6472091631839315e-05,1.0,8.628512006357913e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09466019417475728,1.0,6.580352783203125e-05,0.9626794258373206,0.09466019417475728,6.580352783203125e-05,,8.332370581470578,8.347953886135647,0.28023943989252653,28.02394451090018,759.3410830013454,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,7.543286474808769e-05,1.0,0.00034070455821652,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09951456310679611,1.0,4.6133995056152344e-05,0.9608404966571156,0.09951456310679611,4.6133995056152344e-05,,8.367283108865784,8.427981246833317,0.4861312284147808,48.613123102724,784.1246249881806,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,7.722747161392891e-05,1.0,5.722501925426281e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10194174757281553,1.0,5.924701690673828e-05,0.9599236641221374,0.10194174757281553,5.924701690673828e-05,,8.411362013201378,8.42600999211285,0.2795674103739044,27.956741474350654,821.3442089909222,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,0.0005280397541186134,1.0,0.0005703518680854548,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.09304207119741101,1.0,6.115436553955078e-05,0.9632939674433451,0.09304207119741101,6.115436553955078e-05,,8.515612343245033,8.528187919571028,0.22742386751773913,22.74238737825065,862.1756669890601,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,4.354737342679115e-05,1.0,2.9169523999329148e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08656957928802589,1.0,5.0902366638183594e-05,0.96576,0.08656957928802589,5.0902366638183594e-05,,8.547012685184551,8.554336235812523,0.09951870913894138,9.951870827840493,737.942000007024,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,0.0001525327518107207,1.0,3.465860947133394e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11165048543689321,1.0,3.790855407714844e-05,0.9562737642585551,0.11165048543689321,3.790855407714844e-05,,8.694678847191875,8.703044599276419,0.13074767924065403,13.07476815758132,760.8427079976536,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,0.00012762394756062477,1.0,0.0005647708558806403,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1156957928802589,1.0,0.00028377771377563477,0.9547611515343246,0.1156957928802589,0.00028377771377563477,,8.743282043349556,8.876697708039206,0.8849278881369781,88.4927914183674,814.6989579981891,1,0.01,64,,,,,,,,,,,,False,False,,
