client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.0003076347475143848,1.0,0.0001236663484569574,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08136696501220504,1.0,6.461143493652344e-05,0.9680715197956578,0.08136696501220504,6.461143493652344e-05,,8.240803130667183,8.257340675325425,0.22162147828519493,22.16214902065231,753.1400420120917,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.00018547969087850044,1.0,3.3903492463693065e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10577705451586655,1.0,2.968311309814453e-05,0.958886780518659,0.10577705451586655,2.968311309814453e-05,,8.27936770801881,8.302485813825411,0.2655469682497757,26.554696460440667,816.0832090070471,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.0001394911057083613,1.0,8.17265190985487e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10496338486574451,0.9999999999999999,5.900859832763672e-05,0.9591901297057893,0.10496338486574451,5.900859832763672e-05,,8.315003832957338,8.327258282788392,0.11999675937437439,11.999675870322685,792.7909999998519,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.0001568112649142994,1.0,0.00011300550044705782,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10659072416598861,1.0,4.661083221435547e-05,0.9585836231425862,0.10659072416598861,4.661083221435547e-05,,8.332370581470578,8.34230922419755,0.057353601535852186,5.735360115156287,768.0509999918286,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.00033337060861857366,0.9996357012750455,6.990469094933698e-05,1.0,0.9996317032523756,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.096826688364524,0.9999999999999999,7.677078247070312e-05,0.9622342113614726,0.096826688364524,7.677078247070312e-05,,8.367283108865784,8.37599080700423,0.17096106828865845,17.09610749752156,769.3518750020303,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.0004358137342256499,1.0,0.00012143497019149985,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09031733116354759,0.9999999999999999,7.236003875732422e-05,0.9646834234807509,0.09031733116354759,7.236003875732422e-05,,8.411362013201378,8.527695242731836,0.8492671193214385,84.92671326080279,816.0160420084139,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.000804298242655932,1.0,0.0027300023676341584,0.9992714025500911,1.0,0.9992632359856479,0.9992632359856479,0.0016273393002440573,"{""0"": 0.999185667752443, ""1"": 0.999340804218853}","{""0"": 1.0, ""1"": 0.9986824769433466}","{""0"": 0.9983726606997559, ""1"": 1.0}","[[1227.0, 2.0], [0.0, 1516.0]]","[[0.9983726606997559, 0.0016273393002441008], [0.0, 1.0]]","[""0"", ""1""]",0.096826688364524,0.9999995651742868,4.8995018005371094e-05,0.9622342113614726,0.096826688364524,4.8995018005371094e-05,,8.515612343245033,8.52671445681792,0.2745573213532984,27.45573270698145,859.9712499999441,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,0.00027272251596979573,1.0,0.0008155262236213338,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09275834011391375,0.9999999999999999,1.3113021850585938e-05,0.9637635092180546,0.09275834011391375,1.3113021850585938e-05,,8.547012685184551,8.766858627130064,1.2898744611721962,128.98744484328822,735.4708749917336,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.0004038535060232768,1.0,0.00016696010173523803,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09275834011391375,1.0,4.5299530029296875e-05,0.9637635092180546,0.09275834011391375,4.5299530029296875e-05,,8.694678847191875,8.70489679724991,0.1503302534551838,15.033026124135986,758.5895419906592,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.0004090010225745784,1.0,0.00011279966227363708,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0821806346623271,0.9999999999999999,0.00012493133544921875,0.967762527928503,0.0821806346623271,0.00012493133544921875,,8.743282043349556,8.798425754995879,0.46866318676086016,46.86631842152564,811.2861669942504,1,0.01,64,,,,,,,,,,,,False,False,,
