client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,8.55308836160179e-05,1.0,7.755747787467594e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07877813504823152,1.0,6.866455078125e-05,0.9683870967741935,0.07877813504823152,6.866455078125e-05,,8.240803130667183,8.261478825280077,0.18083953782988366,18.08395437157154,744.8458329890855,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,5.209797399042737e-05,1.0,0.00010172118290515649,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09485530546623794,1.0,3.218650817871094e-05,0.9621794871794872,0.09485530546623794,3.218650817871094e-05,,8.27936770801881,8.303104254650377,0.1269107927412548,12.69107964008247,808.500584011199,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,7.772680417178361e-05,1.0,4.367779484011915e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10369774919614148,1.0,7.712841033935547e-05,0.9587991057170233,0.10369774919614148,7.712841033935547e-05,,8.315003832957338,8.322514121824838,0.0720604792416161,7.206048159241579,774.9428749957588,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,4.8454705160280395e-05,1.0,0.010476602545971873,0.9967213114754099,1.0,0.996691168050492,0.996691168050492,0.00562700964630225,"{""0"": 0.9963753523962948, ""1"": 0.9970069837046891}","{""0"": 0.9983857949959645, ""1"": 0.9953519256308101}","{""0"": 0.9943729903536977, ""1"": 0.9986675549633578}","[[1237.0, 7.0], [2.0, 1499.0]]","[[0.9943729903536977, 0.005627009646302251], [0.0013324450366422385, 0.9986675549633578]]","[""0"", ""1""]",0.08440514469453377,0.9999889434072209,0.034152448177337646,0.9662053427743804,0.08440514469453377,0.034152448177337646,,8.332370581470578,8.595544671884541,1.548503993796692,154.85040922963822,759.5234590116888,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,8.510837747159056e-05,1.0,0.00010023451666838386,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09887459807073955,1.0,1.621246337890625e-05,0.96064,0.09887459807073955,1.621246337890625e-05,,8.367283108865784,8.447089192747447,0.5608658052551884,56.0865828246758,775.0732499989681,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,5.665203300237028e-05,1.0,0.002232525865956843,0.9992714025500911,1.0,0.9992650602409638,0.9992650602409638,0.0,"{""0"": 0.9991967871485944, ""1"": 0.9993333333333333}","{""0"": 0.9983948635634029, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986675549633578}","[[1244.0, 0.0], [2.0, 1499.0]]","[[1.0, 0.0], [0.0013324450366422385, 0.9986675549633578]]","[""0"", ""1""]",0.11655948553054662,0.9999995564430637,4.696846008300781e-05,0.9539243724181761,0.11655948553054662,4.696846008300781e-05,,8.411362013201378,8.628809708391525,1.5629454901527204,156.29455172951356,811.4166669984115,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,0.0003853669483316142,1.0,0.00028001073731629306,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09485530546623794,1.0,2.6941299438476562e-05,0.9621794871794872,0.09485530546623794,2.6941299438476562e-05,,8.515612343245033,8.55782009299065,0.5377509018783743,53.77509206553815,864.7810419934103,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,3.5528779060472894e-05,1.0,0.0035252992495580383,0.9970856102003643,1.0,0.9970581931197084,0.9970581931197084,0.006430868167202619,"{""0"": 0.9967741935483871, ""1"": 0.9973421926910299}","{""0"": 1.0, ""1"": 0.9946984758117959}","{""0"": 0.9935691318327974, ""1"": 1.0}","[[1236.0, 8.0], [0.0, 1501.0]]","[[0.9935691318327974, 0.006430868167202572], [0.0, 1.0]]","[""0"", ""1""]",0.11655948553054662,1.0,0.0023120641708374023,0.9539243724181761,0.11655948553054662,0.0023120641708374023,,8.547012685184551,8.75724311963345,1.3378170950811814,133.78170996562156,739.2633749986999,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,0.00020930436276526157,1.0,0.0024038256094574407,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11334405144694534,1.0,0.0065555572509765625,0.9551384027998727,0.11334405144694534,0.0065555572509765625,,8.694678847191875,8.934354594164985,1.953623521482883,195.36235552169865,765.1874170114752,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,9.917126755131311e-05,1.0,0.00794307054253972,0.9992714025500911,1.0,0.9992650602409638,0.9992650602409638,0.0,"{""0"": 0.9991967871485944, ""1"": 0.9993333333333333}","{""0"": 0.9983948635634029, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986675549633578}","[[1244.0, 0.0], [2.0, 1499.0]]","[[1.0, 0.0], [0.0013324450366422385, 0.9986675549633578]]","[""0"", ""1""]",0.11655948553054662,0.9998268269333049,5.7578086853027344e-05,0.9532591414944356,0.11655948553054662,5.7578086853027344e-05,,8.743282043349556,9.120399830783851,1.7182219128877405,171.82220401606492,811.1914579931181,1,0.01,64,,,,,,,,,,,,False,False,,
