client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,0.0007926471608634741,1.0,0.0002937808397735691,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,0.9999999999999999,9.250640869140625e-05,0.962726983115642,0.09481361426256078,9.250640869140625e-05,,8.293242349953848,8.305929281091888,0.08094970034126336,8.094970415961368,1523.6829159985064,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,0.0002905496305682518,1.0,0.01581854275008122,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08914100486223663,0.9997024853563244,0.0007200837135314941,0.9645480677099968,0.08914100486223663,0.0007200837135314941,,8.395026050823136,8.640691088256432,1.592876332477699,159.28764278043545,1368.7847499968484,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,0.001962311016921926,0.9996357012750455,0.013831608431098366,0.9992714025500911,0.99963198075199,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1012965964343598,0.9997024853563244,2.9802322387695312e-05,0.9599491417673236,0.1012965964343598,2.9802322387695312e-05,,8.433916727112502,8.54557484170061,0.9046808811630818,90.46808928938557,2278.2181250076974,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,0.0017244987312699587,0.9996357012750455,0.0039577954122187505,0.9978142076502732,0.99963198075199,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.07455429497568881,0.9999978172382301,0.0015735626220703125,0.970456005138086,0.07455429497568881,0.0015735626220703125,,8.482109745246031,8.62641424115761,1.1475424301347235,114.75424346058804,1633.7881250074133,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,8.738045188121845e-05,1.0,3.8098180930530866e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,7.367134094238281e-05,0.9639553429027113,0.09157212317666126,7.367134094238281e-05,,8.530060389237784,8.541471798881748,0.1181478930180443,11.814789691406109,1509.4324170058826,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,5.219821680437362e-05,1.0,4.4285476982368825e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07941653160453808,1.0,0.00010144710540771484,0.9685897435897436,0.07941653160453808,0.00010144710540771484,,8.583251211387319,8.591114307362872,0.16947673441976338,16.94767339922991,2102.9953329998534,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,0.0019327486589370596,0.9996357012750455,0.00018958824901262213,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,0.9999999999999999,4.8041343688964844e-05,0.9608903020667726,0.09967585089141005,4.8041343688964844e-05,,8.613487562100445,8.628763755461057,0.2835952811206832,28.359527946237375,1539.3233749928186,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,0.00027207724331166776,1.0,5.878398928342544e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,2.6106834411621094e-05,0.9584522676815731,0.10615883306320907,2.6106834411621094e-05,,8.645269662426713,8.65266626986157,0.10242512193113949,10.242512158643697,1671.8686670064926,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,0.00011868896871059998,1.0,2.9866046535844783e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,0.9999999999999999,2.5510787963867188e-05,0.9636479591836735,0.09238249594813615,2.5510787963867188e-05,,8.680498416198652,8.688189026811598,0.08871313888372749,8.871313723109127,1517.2203330002958,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,6.671649138889883e-05,1.0,7.57599638618981e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,2.181529998779297e-05,0.9654952076677317,0.08752025931928688,2.181529998779297e-05,,8.721347719443372,8.734470392927776,0.1240732905075774,12.407328569277393,2278.8885409972863,1,0.01,64,,,,,,,,,,,,False,False,,
