client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,702,10,0.25254252056280774,0.8794326241134752,19.637704849243164,0.24822695035460993,0.7493947410614077,0.08863408863408863,0.08863408863408863,0.06666666666666665,"{""0"": 0.25225225225225223, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5454545454545454, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.14583333333333334, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.65625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.9783105906864571,0.007121026515960693,0.7981220657276995,0.13333333333333333,0.007121026515960693,,12.280905220661808,13.088039379700541,0.0,0.0,128.33733200000097,1,0.01,64,,,,,,,,,,False,False,,
1,12,702,10,0.2426475981871287,0.8936170212765957,23.392276763916016,0.14184397163120568,0.763328664799253,0.05366905366905367,0.05366905366905367,0.06666666666666665,"{""0"": 0.25225225225225223, ""1"": 0.0, ""2"": 0.23076923076923078, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.14583333333333334, ""1"": 0.0, ""2"": 0.13333333333333333, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.26666666666666666,0.9317044453715291,1.2993812561035156e-05,0.5310734463276836,0.26666666666666666,1.2993812561035156e-05,,12.640496932325213,13.445167902025409,0.0,0.0,81.85067500016885,1,0.01,64,,,,,,,,,,False,False,,
1,13,702,10,0.21324761460224786,0.900709219858156,25.037572224934895,0.2553191489361702,0.7688573819221731,0.11666666666666664,0.11666666666666664,0.06666666666666665,"{""0"": 0.2545454545454545, ""1"": 0.0, ""2"": 0.25, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5454545454545454, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.14736842105263157, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.0, ""2"": 0.14285714285714285, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.65625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.9754215522912224,0.0070590972900390625,0.7981220657276995,0.13333333333333333,0.0070590972900390625,,12.962432193394827,13.808141578490318,0.0,0.0,149.88723500005108,1,0.01,64,,,,,,,,,,False,False,,
1,14,702,10,0.19080514212449393,0.9432624113475178,21.894344329833984,0.2553191489361702,0.8026792502598954,0.09143353880195987,0.09143353880195987,0.0,"{""0"": 0.2702702702702703, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5526315789473685, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.15625, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4772727272727273, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.65625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.9785019628582292,8.344650268554688e-07,0.9435483870967742,0.3333333333333333,8.344650268554688e-07,,13.220578892310524,13.955785221154086,0.0,0.0,225.71003400003065,1,0.01,64,,,,,,,,,,False,False,,
1,15,702,10,0.1721609483162562,0.9574468085106383,14.300689697265625,0.2765957446808511,0.8129041248606466,0.17106398513208548,0.17106398513208548,0.1333333333333333,"{""0"": 0.3333333333333333, ""1"": 0.125, ""2"": 0.45161290322580644, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6296296296296297, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.20634920634920634, ""1"": 0.06666666666666667, ""2"": 0.2916666666666667, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7727272727272727, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.53125, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9833864275277102,0.8786805868148804,0.7425742574257426,0.06666666666666667,0.8786805868148804,,13.488471231191483,13.996901039308828,0.0,0.0,229.32327700004862,1,0.01,64,,,,,,,,,,False,False,,
1,16,702,10,0.18350146214167276,0.9148936170212766,21.709800720214844,0.14184397163120568,0.7775883797813622,0.17463160923643428,0.17463160923643428,0.33333333333333337,"{""0"": 0.5882352941176471, ""1"": 0.05263157894736842, ""2"": 0.2641509433962264, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5263157894736842, ""1"": 0.02702702702702703, ""2"": 0.15217391304347827, ""3"": 0.5, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.9939607386568434,0.9979232549667358,0.9288702928870293,0.13333333333333333,0.9979232549667358,,13.756095823535805,14.31737632223125,0.0,0.0,383.46106000017244,1,0.01,64,,,,,,,,,,False,False,,
1,17,702,10,0.20211370289325714,0.9148936170212766,25.977570215861004,0.2553191489361702,0.7775883797813622,0.0911654135338346,0.0911654135338346,0.0,"{""0"": 0.26785714285714285, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5526315789473685, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.15463917525773196, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4772727272727273, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.65625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.9540947437377958,1.1920928955078125e-07,0.7830188679245284,0.2,1.1920928955078125e-07,,14.017423619607696,14.71894924470365,0.0,0.0,463.6679989998811,1,0.01,64,,,,,,,,,,False,False,,
1,18,702,10,0.16275852421919504,0.950354609929078,22.308961232503254,0.2553191489361702,0.8071669245150115,0.0911654135338346,0.0911654135338346,0.0,"{""0"": 0.26785714285714285, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5526315789473685, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.15463917525773196, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4772727272727273, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.65625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.965822943104713,0.0014317035675048828,0.5485714285714286,0.06666666666666667,0.0014317035675048828,,14.23372070104713,14.909460313849143,0.0,0.0,580.3185120000762,1,0.01,64,,,,,,,,,,False,False,,
1,19,702,10,0.18459192166725794,0.9290780141843972,15.013945897420248,0.2907801418439716,0.7893970408676291,0.25729926032737854,0.25729926032737854,0.06666666666666665,"{""0"": 0.3684210526315789, ""1"": 0.6666666666666666, ""2"": 0.6, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5753424657534246, ""7"": 0.0, ""8"": 0.10526315789473684, ""9"": 0.0}","{""0"": 0.22950819672131148, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5121951219512195, ""7"": 0.0, ""8"": 0.05714285714285714, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.5, ""2"": 0.42857142857142855, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.65625, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.2,0.9922180602612691,0.0023966431617736816,0.9426229508196722,0.2,0.0023966431617736816,,14.48991107181511,15.02580663396944,0.0,0.0,459.2376380001042,1,0.01,64,,,,,,,,,,False,False,,
1,20,702,10,0.19995102286338806,0.9290780141843972,22.6320317586263,0.2553191489361702,0.7893970408676291,0.09440680910196282,0.09440680910196282,0.0,"{""0"": 0.297029702970297, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5526315789473685, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.1744186046511628, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4772727272727273, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.65625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.9782334398001293,2.1457672119140625e-06,0.896551724137931,0.13333333333333333,2.1457672119140625e-06,,14.714108583674472,15.315488874908112,0.0,0.0,232.64180599994688,1,0.01,64,,,,,,,,,,False,False,,
