client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1342,10,0.08632242362946271,0.9702602230483272,0.16195293068885802,0.966542750929368,0.6768245400572986,0.7889105854623095,0.7889105854623095,0.06862745098039214,"{""0"": 0.9595959595959596, ""1"": 0.9655172413793104, ""2"": 0.8181818181818182, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9925925925925926, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9895833333333334, ""1"": 1.0, ""2"": 0.6923076923076923, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9852941176470589, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9313725490196079, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12745098039215685,0.9916266519159573,0.2531248927116394,0.9595375722543352,0.12745098039215685,0.2531248927116394,,12.280905220661808,12.680258593504966,0.0,0.0,165.46931199991377,1,0.01,64,,,,,,,,,,False,False,,
3,12,1342,10,0.09718817993998527,0.9739776951672863,0.0990079514682293,0.966542750929368,0.6774650873209802,0.698079314433239,0.698079314433239,0.039215686274509776,"{""0"": 0.9560975609756097, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9798657718120806, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9514563106796117, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9605263157894737, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08823529411764706,0.9949884369803572,0.13098090887069702,0.9737609329446064,0.08823529411764706,0.13098090887069702,,12.640496932325213,13.040189856013958,0.0,0.0,357.4368030001551,1,0.01,64,,,,,,,,,,False,False,,
3,13,1342,10,0.08878265358507634,0.9702602230483272,0.12616061642766,0.9628252788104089,0.6768245400572986,0.7872610749812178,0.7872610749812178,0.02941176470588236,"{""0"": 0.9658536585365853, ""1"": 0.8461538461538461, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9798657718120806, ""6"": 0.9777777777777777, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9611650485436893, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9605263157894737, ""6"": 0.9705882352941176, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.7333333333333333, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10784313725490197,0.9959374481798587,0.13422727584838867,0.9681159420289855,0.10784313725490197,0.13422727584838867,,12.962432193394827,13.244809468950296,0.0,0.0,102.48789700017369,1,0.01,64,,,,,,,,,,False,False,,
3,14,1342,10,0.09403617884963751,0.9702602230483272,0.16828669756650924,0.9516728624535316,0.6768245400572986,0.7844536700589044,0.7844536700589044,0.02941176470588236,"{""0"": 0.9428571428571428, ""1"": 0.8, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9618320610687023, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.984375, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9402985074626866, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08823529411764706,0.9938897598688181,0.08906722068786621,0.9707602339181286,0.08823529411764706,0.08906722068786621,,13.220578892310524,13.497142002452708,0.0,0.0,463.67482700020446,1,0.01,64,,,,,,,,,,False,False,,
3,15,1342,10,0.08515073042362928,0.9739776951672863,0.07638339921832085,0.9814126394052045,0.6774650873209802,0.8217797663435248,0.8217797663435248,0.039215686274509776,"{""0"": 0.98, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9798657718120806, ""6"": 0.9925925925925926, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9605263157894737, ""6"": 0.9852941176470589, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10784313725490197,0.9952205610346835,0.1048399806022644,0.9681159420289855,0.10784313725490197,0.1048399806022644,,13.488471231191483,13.740503017074081,0.0,0.0,280.75966599999447,1,0.01,64,,,,,,,,,,False,False,,
3,16,1342,10,0.07518934244289995,0.9776951672862454,0.1068123508244753,0.9739776951672863,0.6823848848848848,0.8063621830513406,0.8063621830513406,0.02941176470588236,"{""0"": 0.9801980198019802, ""1"": 0.9655172413793104, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9798657718120806, ""6"": 0.9777777777777777, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.99, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9605263157894737, ""6"": 0.9705882352941176, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.9333333333333333, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11764705882352941,0.9964114690888995,0.06652963161468506,0.9653179190751445,0.11764705882352941,0.06652963161468506,,13.756095823535805,14.066503750612279,0.0,0.0,438.4656049999194,1,0.01,64,,,,,,,,,,False,False,,
3,17,1342,10,0.0744373050518334,0.9739776951672863,0.08552702330052853,0.966542750929368,0.6774650873209802,0.6854996011609205,0.6854996011609205,0.02941176470588236,"{""0"": 0.9658536585365853, ""1"": 1.0, ""2"": 0.875, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9798657718120806, ""6"": 0.9777777777777777, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9611650485436893, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9605263157894737, ""6"": 0.9705882352941176, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 0.7777777777777778, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10784313725490197,0.9969372627337387,0.03655219078063965,0.9681159420289855,0.10784313725490197,0.03655219078063965,,14.017423619607696,14.30609925375228,0.0,0.0,325.380301999985,1,0.01,64,,,,,,,,,,False,False,,
3,18,1342,10,0.07079992634244263,0.9776951672862454,0.0716108089312911,0.9814126394052045,0.6823848848848848,0.7198848848848849,0.7198848848848849,0.039215686274509776,"{""0"": 0.98, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9925925925925926, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9852941176470589, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0784313725490196,0.996177560089216,0.16075170040130615,0.9766081871345029,0.0784313725490196,0.16075170040130615,,14.23372070104713,14.512495832828709,0.0,0.0,747.8320699999585,1,0.01,64,,,,,,,,,,False,False,,
3,19,1342,10,0.06555979149416089,0.9776951672862454,0.11462359651923179,0.966542750929368,0.6823848848848848,0.7969828582928133,0.7969828582928133,0.02941176470588236,"{""0"": 0.9611650485436893, ""1"": 0.8461538461538461, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9850746268656716, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9519230769230769, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9850746268656716, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.7333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0784313725490196,0.9941344127927559,0.20017874240875244,0.9736070381231672,0.0784313725490196,0.20017874240875244,,14.48991107181511,14.714445331021228,0.0,0.0,181.26780800002962,1,0.01,64,,,,,,,,,,False,False,,
3,20,1342,10,0.06572042154148221,0.9739776951672863,0.07581230727955698,0.9776951672862454,0.6774650873209802,0.8200092538267435,0.8200092538267435,0.039215686274509776,"{""0"": 0.9751243781094527, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9798657718120806, ""6"": 0.9850746268656716, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.98989898989899, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9605263157894737, ""6"": 0.9850746268656716, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06862745098039216,0.9959110931110221,0.17202025651931763,0.9764705882352941,0.06862745098039216,0.17202025651931763,,14.714108583674472,15.073881379301598,0.0,0.0,720.2221449999797,1,0.01,64,,,,,,,,,,False,False,,
