client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,817,10,0.22271434466044107,0.9512195121951219,0.24156167854865393,0.9451219512195121,0.8399794931898348,0.827190170940171,0.827190170940171,0.1578947368421053,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.9558823529411765, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9701492537313433, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 0.9420289855072463, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10526315789473684,0.9925506312619365,0.8554672002792358,0.9791666666666666,0.10526315789473684,0.8554672002792358,,12.280905220661808,12.871146076657523,0.0,0.0,107.31207599997106,1,0.01,64,,,,,,,,,,False,False,,
9,12,817,10,0.17016850411891937,0.9695121951219512,0.33392790456612903,0.9390243902439024,0.8613590088359585,0.8186446056798713,0.8186446056798713,0.26315789473684215,"{""0"": 0.8484848484848485, ""1"": 1.0, ""2"": 0.9558823529411765, ""3"": 0.96, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9701492537313433, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.7368421052631579, ""1"": 1.0, ""2"": 0.9420289855072463, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05263157894736842,0.9831591886985451,0.9886029362678528,0.9571428571428572,0.05263157894736842,0.9886029362678528,,12.640496932325213,13.138624822068174,0.0,0.0,336.19834200021614,1,0.01,64,,,,,,,,,,False,False,,
9,13,817,10,0.218175378938516,0.9634146341463414,0.22408631443977356,0.9634146341463414,0.8461118866258646,0.82748749581166,0.82748749581166,0.21052631578947367,"{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 0.9784172661870504, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9714285714285714, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.7894736842105263, ""1"": 1.0, ""2"": 0.9855072463768116, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05263157894736842,0.9942833470830916,0.9835958480834961,0.9496402877697842,0.05263157894736842,0.9835958480834961,,12.962432193394827,13.466777674804455,0.0,0.0,552.0055149997916,1,0.01,64,,,,,,,,,,False,False,,
9,14,817,10,0.19928142428398132,0.9573170731707317,0.24422686298688254,0.9329268292682927,0.8332157339821573,0.7866664585414586,0.7866664585414586,0.26315789473684215,"{""0"": 0.8484848484848485, ""1"": 0.9090909090909091, ""2"": 0.951048951048951, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8333333333333334, ""2"": 0.918918918918919, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.7368421052631579, ""1"": 1.0, ""2"": 0.9855072463768116, ""3"": 1.0, ""4"": 0.0, ""5"": 0.75, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9960733282531549,0.999798595905304,0.7659574468085106,0.0,0.999798595905304,,13.220578892310524,13.764290357399709,0.0,0.0,513.2753149998734,1,0.01,64,,,,,,,,,,False,False,,
9,15,817,10,0.18027881781260172,0.9573170731707317,0.23185504972934723,0.9390243902439024,0.8332157339821573,0.7918507917521076,0.7918507917521076,0.26315789473684215,"{""0"": 0.8484848484848485, ""1"": 0.9090909090909091, ""2"": 0.9583333333333334, ""3"": 0.96, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.968421052631579, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8333333333333334, ""2"": 0.92, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.7368421052631579, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.75, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9986151492197084,0.8889492750167847,0.9862068965517241,0.10526315789473684,0.8889492750167847,,13.488471231191483,14.028622186309313,0.0,0.0,67.96746500003792,1,0.01,64,,,,,,,,,,False,False,,
9,16,817,10,0.18584943314393362,0.9634146341463414,0.19524862120548883,0.9634146341463414,0.8461118866258646,0.8455860182291521,0.8455860182291521,0.1578947368421053,"{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 0.9710144927536232, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9710144927536232, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 0.9710144927536232, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9987781031101652,0.919643759727478,0.9862068965517241,0.10526315789473684,0.919643759727478,,13.756095823535805,14.167952351104443,0.0,0.0,165.49587700001211,1,0.01,64,,,,,,,,,,False,False,,
9,17,817,10,0.19374685237805048,0.9634146341463414,0.20791799699266753,0.9695121951219512,0.8461118866258646,0.843961609932833,0.843961609932833,0.1578947368421053,"{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 0.9784172661870504, ""3"": 0.96, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9714285714285714, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 0.9855072463768116, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9979554474904905,0.8825773596763611,0.9931506849315068,0.10526315789473684,0.8825773596763611,,14.017423619607696,14.43115722934961,0.0,0.0,682.1408389998851,1,0.01,64,,,,,,,,,,False,False,,
9,18,817,10,0.20289955039819083,0.9634146341463414,0.20911547044912973,0.9634146341463414,0.8464391847056081,0.8466099118273032,0.8466099118273032,0.1578947368421053,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.9710144927536232, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9710144927536232, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 0.9710144927536232, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9961120076531351,0.890764594078064,0.9791666666666666,0.10526315789473684,0.890764594078064,,14.23372070104713,14.741263159968646,0.0,0.0,252.78874800005724,1,0.01,64,,,,,,,,,,False,False,,
9,19,817,10,0.1859366074204445,0.9634146341463414,0.2068587193886439,0.9451219512195121,0.8461118866258646,0.8281335698615111,0.8281335698615111,0.21052631578947367,"{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 0.951048951048951, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.918918918918919, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.7894736842105263, ""1"": 1.0, ""2"": 0.9855072463768116, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9985106122521827,0.8885600566864014,0.9862068965517241,0.10526315789473684,0.8885600566864014,,14.48991107181511,14.854355300153223,0.0,0.0,492.535486999941,1,0.01,64,,,,,,,,,,False,False,,
9,20,817,10,0.16295377165079117,0.9695121951219512,0.207152691980203,0.975609756097561,0.8610317107562149,0.8416666666666667,0.8416666666666667,0.1578947368421053,"{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 0.9857142857142858, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.971830985915493, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9941320857847978,0.883808970451355,0.9896907216494846,0.10526315789473684,0.883808970451355,,14.714108583674472,15.118743362007402,0.0,0.0,185.6534720000127,1,0.01,64,,,,,,,,,,False,False,,
