client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,622,10,0.22852372378110886,0.904,0.27706024050712585,0.904,0.7462355813196149,0.7691206428377151,0.7691206428377151,0.2692307692307693,"{""0"": 0.8260869565217391, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 0.75, ""5"": 0.9433962264150944, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.7307692307692307, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.15384615384615385,0.9843515578146389,0.8180135488510132,0.97,0.15384615384615385,0.8180135488510132,,12.280905220661808,12.82979190975804,0.0,0.0,260.5723470001067,1,0.01,64,,,,,,,,,,False,False,,
10,12,622,10,0.19842951744794846,0.928,0.29494716972112656,0.928,0.7819303965171427,0.803788855093552,0.803788855093552,0.23076923076923073,"{""0"": 0.851063829787234, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.7692307692307693, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.038461538461538464,0.9726289177784792,0.9983088374137878,0.6486486486486487,0.038461538461538464,0.9983088374137878,,12.640496932325213,13.129737147852838,0.0,0.0,97.26113800002167,1,0.01,64,,,,,,,,,,False,False,,
10,13,622,10,0.2119039185345173,0.904,0.3164696618914604,0.912,0.7631135636454786,0.7973862623651652,0.7973862623651652,0.3076923076923077,"{""0"": 0.8181818181818182, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 0.8888888888888888, ""5"": 0.9090909090909091, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 0.975, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.6923076923076923, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.23076923076923078,0.9850938824848918,0.6898343563079834,0.9655172413793104,0.23076923076923078,0.6898343563079834,,12.962432193394827,13.484468964219495,0.0,0.0,205.19641600003524,1,0.01,64,,,,,,,,,,False,False,,
10,14,622,10,0.18749935925006866,0.936,0.33150872588157654,0.928,0.815282760739072,0.805385388335655,0.805385388335655,0.23076923076923073,"{""0"": 0.851063829787234, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 0.975, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.7692307692307693, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.07692307692307693,0.9799255939146609,0.9991844296455383,0.7530864197530864,0.07692307692307693,0.9991844296455383,,13.220578892310524,13.668836451066506,0.0,0.0,178.54899200006003,1,0.01,64,,,,,,,,,,False,False,,
10,15,622,10,0.2067650370299816,0.936,0.37239377945661545,0.896,0.815282760739072,0.7641330645907305,0.7641330645907305,0.2692307692307693,"{""0"": 0.8260869565217391, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 0.7692307692307693, ""5"": 0.9615384615384616, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 0.625, ""5"": 0.9259259259259259, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.7307692307692307, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.19230769230769232,0.9824102973806261,0.8721808195114136,0.9702970297029703,0.19230769230769232,0.8721808195114136,,13.488471231191483,13.861947368707424,0.0,0.0,262.9205499999898,1,0.01,64,,,,,,,,,,False,False,,
10,16,622,10,0.2069512940943241,0.912,0.3257855102419853,0.928,0.7786262858037704,0.7951216265681675,0.7951216265681675,0.1923076923076923,"{""0"": 0.8571428571428571, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.8076923076923077, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.07692307692307693,0.9797905291116129,0.9981557130813599,0.8047337278106509,0.07692307692307693,0.9981557130813599,,13.756095823535805,14.16652074439498,0.0,0.0,242.8902519998246,1,0.01,64,,,,,,,,,,False,False,,
10,17,622,10,0.18872376903891563,0.92,0.3198787122964859,0.928,0.7834792180659642,0.8164617128871567,0.8164617128871567,0.2692307692307693,"{""0"": 0.8444444444444444, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 0.975, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.7307692307692307, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.19230769230769232,0.9855308658044091,0.9456406831741333,0.9547738693467337,0.19230769230769232,0.9456406831741333,,14.017423619607696,14.466173346281856,0.0,0.0,276.6523419998066,1,0.01,64,,,,,,,,,,False,False,,
10,18,622,10,0.18377726152539253,0.936,0.2763423193246126,0.936,0.815282760739072,0.8206593796421524,0.8206593796421524,0.23076923076923073,"{""0"": 0.8695652173913043, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.7692307692307693, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.19230769230769232,0.9880964225623146,0.7523418664932251,0.9702970297029703,0.19230769230769232,0.7523418664932251,,14.23372070104713,14.696624006796311,0.0,0.0,329.1886900001373,1,0.01,64,,,,,,,,,,False,False,,
10,19,622,10,0.17778194695711136,0.928,0.23356644436717033,0.928,0.8008813719929408,0.7951216265681675,0.7951216265681675,0.1923076923076923,"{""0"": 0.8571428571428571, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.8076923076923077, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.07692307692307693,0.9844199392725412,0.9528619647026062,0.9021739130434783,0.07692307692307693,0.9528619647026062,,14.48991107181511,14.907987708243716,0.0,0.0,172.4182129999008,1,0.01,64,,,,,,,,,,False,False,,
10,20,622,10,0.1686975471675396,0.944,0.4212043061852455,0.912,0.8105014396330923,0.8066781476260428,0.8066781476260428,0.34615384615384615,"{""0"": 0.7906976744186046, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 0.975, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.6538461538461539, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.15384615384615385,0.9793140227690305,0.9926682710647583,0.9381443298969072,0.15384615384615385,0.9926682710647583,,14.714108583674472,15.128354457225356,0.0,0.0,367.90074400005324,1,0.01,64,,,,,,,,,,False,False,,
