client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,1014,10,0.6146931946277618,0.645320197044335,0.12176862405613065,0.9605911330049262,0.5966263992954679,0.8036889026076636,0.8036889026076636,0.11428571428571432,"{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9830508474576272, ""5"": 0.9655172413793104, ""6"": 0.9285714285714286, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9830508474576272, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8857142857142857, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9830508474576272, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9993130590600147,0.8574918508529663,0.9940828402366864,0.05714285714285714,0.8574918508529663,,12.280905220661808,12.993743631825577,0.0,0.0,148.71919600000183,1,0.01,64,,,,,,,,,,False,False,,
8,12,1014,10,0.5976206511259079,0.7142857142857143,0.11501064151525497,0.9704433497536946,0.6201587650041055,0.8080885070405017,0.8080885070405017,0.05714285714285716,"{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9914529914529915, ""5"": 0.9655172413793104, ""6"": 0.9285714285714286, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9830508474576272, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9995702080970771,0.24507272243499756,0.9882352941176471,0.11428571428571428,0.24507272243499756,,12.640496932325213,13.293540555553218,0.0,0.0,281.98996099990836,1,0.01,64,,,,,,,,,,False,False,,
8,13,1014,10,0.4467425160109997,0.7339901477832512,0.11891536600887775,0.9753694581280788,0.6301810313532638,0.8272014578319394,0.8272014578319394,0.05714285714285716,"{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9957446808510638, ""5"": 0.9655172413793104, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9915254237288136, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9978062696199868,0.7798005938529968,0.9940828402366864,0.05714285714285714,0.7798005938529968,,12.962432193394827,13.516124251962642,0.0,0.0,374.57019499993294,1,0.01,64,,,,,,,,,,False,False,,
8,14,1014,10,0.424132376909256,0.8325123152709359,0.09147805906832218,0.9655172413793104,0.686931677851544,0.8228017684320124,0.8228017684320124,0.11428571428571432,"{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9873417721518988, ""5"": 0.9655172413793104, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9831932773109243, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8857142857142857, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9915254237288136, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9995657995753556,0.8376550674438477,0.9940828402366864,0.05714285714285714,0.8376550674438477,,13.220578892310524,13.795595650851457,0.0,0.0,561.0613849999027,1,0.01,64,,,,,,,,,,False,False,,
8,15,1014,10,0.33658470027148724,0.9310344827586207,0.08838903997093439,0.9704433497536946,0.7321295689076195,0.8102106861483076,0.8102106861483076,0.08571428571428574,"{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9915254237288136, ""5"": 0.9655172413793104, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9915254237288136, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9915254237288136, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9994939387140989,0.1565055251121521,0.9853372434017595,0.14285714285714285,0.1565055251121521,,13.488471231191483,13.966576205475986,0.0,0.0,283.98080499982825,1,0.01,64,,,,,,,,,,False,False,,
8,16,1014,10,0.397101316601038,0.7586206896551724,0.11435869336128235,0.9704433497536946,0.6709678682184961,0.8102106861483076,0.8102106861483076,0.08571428571428574,"{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9915254237288136, ""5"": 0.9655172413793104, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9915254237288136, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9915254237288136, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9971782337913909,0.907041609287262,0.9911504424778761,0.08571428571428572,0.907041609287262,,13.756095823535805,14.285293684838893,0.0,0.0,421.22023299998546,1,0.01,64,,,,,,,,,,False,False,,
8,17,1014,10,0.41293367743492126,0.7536945812807881,0.08396580349653959,0.9753694581280788,0.6695622166956281,0.8123866430171246,0.8123866430171246,0.05714285714285716,"{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9957446808510638, ""5"": 0.9655172413793104, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9915254237288136, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17142857142857143,0.998184316808835,0.24179500341415405,0.9824561403508771,0.17142857142857143,0.24179500341415405,,14.017423619607696,14.599359683960397,0.0,0.0,570.8886849999999,1,0.01,64,,,,,,,,,,False,False,,
8,18,1014,10,0.2826572433114052,0.8817733990147784,0.092287911567837,0.9753694581280788,0.7400439074204048,0.829613523632625,0.829613523632625,0.08571428571428574,"{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9957805907172996, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9915966386554622, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.02857142857142857,0.9991819206805992,0.8341763019561768,0.9726443768996961,0.02857142857142857,0.8341763019561768,,14.23372070104713,14.684252565607782,0.0,0.0,566.593267999906,1,0.01,64,,,,,,,,,,False,False,,
8,19,1014,10,0.35257871448993683,0.8571428571428571,0.25307463854551315,0.9310344827586207,0.7045405673785549,0.7277511972914272,0.7277511972914272,0.02857142857142858,"{""0"": 0.8717948717948718, ""1"": 0.3333333333333333, ""2"": 0.9090909090909091, ""3"": 0.8, ""4"": 0.9914529914529915, ""5"": 0.9655172413793104, ""6"": 0.9285714285714286, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7906976744186046, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 0.2, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.9830508474576272, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17142857142857143,0.9983926606838169,0.07110822200775146,0.9764705882352941,0.17142857142857143,0.07110822200775146,,14.48991107181511,14.985381238801718,0.0,0.0,477.46844099992813,1,0.01,64,,,,,,,,,,False,False,,
8,20,1014,10,0.3471127301454544,0.8423645320197044,0.1030805092304945,0.9704433497536946,0.7200426648702511,0.8080885070405017,0.8080885070405017,0.05714285714285716,"{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9914529914529915, ""5"": 0.9655172413793104, ""6"": 0.9285714285714286, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9830508474576272, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9991315991507115,0.7614113092422485,0.9940828402366864,0.05714285714285714,0.7614113092422485,,14.714108583674472,15.169051135413676,0.0,0.0,142.07685399992442,1,0.01,64,,,,,,,,,,False,False,,
