client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,2127,10,0.16483307842697417,0.9436619718309859,0.04777073301374912,0.9859154929577465,0.440243535131879,0.4931721798134012,0.4931721798134012,0.005102040816326481,"{""0"": 0.9923664122137404, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9898477157360406, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9948979591836735, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09693877551020408,0.973606203197234,0.019977450370788574,0.6415094339622641,0.09693877551020408,0.019977450370788574,,12.280905220661808,12.744704271618886,0.0,0.0,478.60710999998446,1,0.01,64,,,,,,,,,,False,False,,
5,12,2127,10,0.153665121112551,0.9436619718309859,0.048764919862151146,0.9812206572769953,0.440243535131879,0.5175861649007429,0.5175861649007429,0.012755102040816313,"{""0"": 0.989769820971867, ""1"": 0.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9872448979591837, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13010204081632654,0.9826084201912006,0.022969841957092285,0.5714285714285714,0.13010204081632654,0.022969841957092285,,12.640496932325213,12.997881412957627,0.0,0.0,465.89592600003016,1,0.01,64,,,,,,,,,,False,False,,
5,13,2127,10,0.17678529822400638,0.9389671361502347,0.03888227963554008,0.9859154929577465,0.43990509059534083,0.4931721798134012,0.4931721798134012,0.005102040816326481,"{""0"": 0.9923664122137404, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9898477157360406, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9948979591836735, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07908163265306123,0.9766056869115859,0.02443671226501465,0.6868686868686869,0.07908163265306123,0.02443671226501465,,12.962432193394827,13.249214929026456,0.0,0.0,578.2275910000862,1,0.01,64,,,,,,,,,,False,False,,
5,14,2127,10,0.17462417855858803,0.9342723004694836,0.04928818318460669,0.9812206572769953,0.36264788492637673,0.5652052125197906,0.5652052125197906,0.012755102040816313,"{""0"": 0.989769820971867, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9872448979591837, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11224489795918367,0.9781336724882744,0.038852035999298096,0.6071428571428571,0.11224489795918367,0.038852035999298096,,13.220578892310524,13.604263765968037,0.0,0.0,649.9916309999207,1,0.01,64,,,,,,,,,,False,False,,
5,15,2127,10,0.1904297774391515,0.9225352112676056,0.04708478825965098,0.9788732394366197,0.33870637667907605,0.5480793854033291,0.5480793854033291,0.015306122448979553,"{""0"": 0.9884763124199744, ""1"": 0.0, ""2"": 0.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9922879177377892, ""1"": 0.0, ""2"": 0.0, ""3"": 0.2, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9846938775510204, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08418367346938775,0.9870279160973887,0.04272961616516113,0.6732673267326733,0.08418367346938775,0.04272961616516113,,13.488471231191483,13.800916452444694,0.0,0.0,494.00071199988815,1,0.01,64,,,,,,,,,,False,False,,
5,16,2127,10,0.18060159523572242,0.9366197183098591,0.04332800701792751,0.9835680751173709,0.4378182243189256,0.4900430010265688,0.4900430010265688,0.005102040816326481,"{""0"": 0.9911054637865311, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9491525423728814, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9873417721518988, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9948979591836735, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08928571428571429,0.9704884810125747,0.0062021613121032715,0.6601941747572816,0.08928571428571429,0.0062021613121032715,,13.756095823535805,14.134244624845335,0.0,0.0,563.4240899998986,1,0.01,64,,,,,,,,,,False,False,,
5,17,2127,10,0.15381876538906777,0.9436619718309859,0.037199748280857294,0.9835680751173709,0.440243535131879,0.5653895274584929,0.5653895274584929,0.010204081632653073,"{""0"": 0.9910600255427842, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923273657289002, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9897959183673469, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1377551020408163,0.9873723183504862,0.004750847816467285,0.5573770491803278,0.1377551020408163,0.004750847816467285,,14.017423619607696,14.206135107185018,0.0,0.0,718.8375840000845,1,0.01,64,,,,,,,,,,False,False,,
5,18,2127,10,0.17169167420693807,0.9389671361502347,0.047421738505363464,0.9812206572769953,0.39823842392867415,0.5175861649007429,0.5175861649007429,0.012755102040816313,"{""0"": 0.989769820971867, ""1"": 0.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9872448979591837, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1096938775510204,0.9837835704515272,0.035788655281066895,0.6126126126126126,0.1096938775510204,0.035788655281066895,,14.23372070104713,14.557640538843375,0.0,0.0,766.814143999909,1,0.01,64,,,,,,,,,,False,False,,
5,19,2127,10,0.16535357226218497,0.9413145539906104,0.035311359646064897,0.9882629107981221,0.4400745352318994,0.5184988720199988,0.5184988720199988,0.007653061224489832,"{""0"": 0.9961587708066582, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923469387755102, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08673469387755102,0.9858512594764861,0.027006149291992188,0.6666666666666666,0.08673469387755102,0.027006149291992188,,14.48991107181511,14.70325771316485,0.0,0.0,665.220409000085,1,0.01,64,,,,,,,,,,False,False,,
5,20,2127,10,0.13598468846508435,0.9483568075117371,0.05647568191800799,0.9812206572769953,0.44683020770749293,0.4868136997491102,0.4868136997491102,0.005102040816326481,"{""0"": 0.9898477157360406, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9848484848484849, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9948979591836735, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09948979591836735,0.9699942711429416,0.007395803928375244,0.6355140186915887,0.09948979591836735,0.007395803928375244,,14.714108583674472,14.962398848116031,0.0,0.0,631.5869000000021,1,0.01,64,,,,,,,,,,False,False,,
